,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36106.66148962731,4789.499131572913,172932823.8485671,138913713.82424712
2,36124.69560235248,3847.3153732076325,138983096.74337688,137593012.98597634
3,35763.38294078049,3866.772629726804,138288870.30184847,137593012.98597634
4,35763.38294078049,3726.694081055876,133279187.52394132,122254166.42841397
5,35729.46655002524,3417.008911348947,122087857.83221638,121094762.66425961
6,35439.25739646796,3508.5038245851056,124343286.06952532,121094762.66425961
7,35466.471176470746,3454.7450341256,122530610.81352606,121094762.66425961
8,37189.99195027784,4881.139617226339,204278487.6414817,121094762.66425958
9,36342.2704744859,4133.364260014657,155893046.72126493,121094762.66425958
10,35521.08571842107,3417.7130983642737,121400948.14022975,120845309.91354656
11,35517.09037974558,3492.9446436775665,124051572.77293491,120256638.02515425
12,35241.38143768521,3407.5515914876864,120082929.89516132,114164721.9950757
13,36314.053520909794,3884.778552858811,146400490.77747446,103286677.84416683
14,35328.04321787739,3021.6810007189843,106671225.45367387,103286677.84416683
15,35388.86524758703,2898.716248770791,102581337.88924432,98110706.71755196
16,36346.95752176781,3679.665489991279,139838348.46947023,98110706.71755195
17,35459.25191093572,2814.0963779575404,99788126.80193776,97553704.38897371
18,35327.96684750009,2813.078683032341,99376875.79642062,97553704.38897368
19,35230.6223386005,2803.4635610438327,98763503.12943937,78415792.65698749
20,36210.77082799612,3066.3694650448615,117296172.11821935,78415792.65698749
21,35422.43132823046,2358.958215228166,83608913.76268694,78415792.65698749
22,35343.82585911486,2334.4157580370857,82507184.03483635,78415792.65698747
23,35379.09614806894,2344.073965416749,82926794.674133,78415792.65698747
24,35312.243308725694,2356.566799770278,83220015.78032821,77740406.83895226
25,35039.413725646154,2374.8631340823754,83213811.89689705,77740406.83895226
26,35076.120907295386,2218.656038244506,77821847.44916527,77740406.83895226
27,35041.7510307654,2221.2652415478433,77837017.46910827,77740406.83895226
28,35079.87926743464,2234.3790184119543,78381109.96466948,77740406.83895226
29,35043.33624910366,2300.3975094099787,80613436.65791914,77740406.83895226
30,35027.02180589609,2245.7168781176974,78661991.70479733,74979476.4295788
31,35829.36222634422,3114.9412307176217,117729164.79070492,74979476.4295788
32,34915.494528145435,2218.9060648375053,75714724.91252235,57384699.90177573
33,35763.37099172357,2876.7518157519976,89400366.26310942,56936774.50258587
34,34567.75108870715,2147.4556623890207,56813172.75645943,55700757.04132139
35,34852.96556477755,2920.1356368967236,90301620.13403314,55700757.04132139
36,34784.55539020595,3043.43136699747,95524311.22066689,55700757.04132139
37,33970.3917386568,2184.153851829469,57084930.128913775,55700757.04132139
