,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61803.922917377626,5349.351417591866,330622945.4457001,290671399.560466
2,61844.18304411134,4707.23707157056,291115231.08623636,290671399.560466
3,61837.61593874004,4707.23707157056,291084318.1643796,290138495.5904026
4,61702.092924153185,4743.74089864829,292696768.420227,277792787.9969748
5,61676.241400659084,4506.939029973919,277971059.59072375,277792787.9969748
6,61785.73010542038,4504.692105271929,278326025.51414204,264631793.88752294
7,61633.35900031981,4293.413695306875,264617507.61973834,264488931.20967627
8,61661.94645781709,4274.7092228692445,263586265.38482013,253344099.83651945
9,61633.6696084497,4110.7134846498975,253351014.31661177,238481225.76840436
10,62060.067621619346,3893.3271671328393,241633594.39089125,238481225.76840436
11,62169.29729304793,3866.4547082349745,240391547.58512053,232128100.21864587
12,62061.38829864812,3741.167759664457,232181818.4648362,231044016.20599428
13,62018.96160532975,3727.3997022609,231163691.3283978,224271756.66500622
14,62337.66009922545,3796.8080037215855,236674748.1192537,221343150.89291498
15,62399.821268460735,3722.915732557832,232317706.84443888,219947985.82294828
16,62062.45339256128,3593.733256270259,223035459.70142394,215110510.5448645
17,61980.60137403526,3491.4741201843076,216405754.3910059,213524322.9827536
18,61770.97375144331,3459.6482259787545,213705818.1569534,210389015.58056504
19,62670.37238160982,4134.139504377729,264972057.457966,210389015.58056504
20,61728.25775675259,3406.4400959442637,210273612.2753846,209234982.5287608
21,61538.44163087121,3406.4400959442637,209627015.01332545,209168250.694415
22,61422.52571780053,3432.528576930347,210834367.83135533,203717505.6193868
23,61424.946447447626,3449.955438404149,211910526.21633035,203717505.6193868
24,61358.69391104955,3379.2998774512007,207353162.03298765,201351304.33635125
25,60747.37839018629,3442.134795965509,209093706.50074327,201351304.33635125
26,60733.440191181224,3374.588457539713,204971794.98772648,199994326.66253898
27,60259.924194820225,3336.5588122649197,201061189.35873732,197111023.88224688
28,59562.5476180213,3317.671190937389,197608948.29114568,196801647.12922812
29,60302.93296237866,4166.206818924054,257590479.67747194,196801647.1292281
30,59252.75778129786,3331.4830731236043,197415573.82848126,184280209.21305332
31,58401.402398738464,3264.086839907585,190625285.66571563,184280209.21305332
32,59274.88932869098,3860.2577894367523,234421686.49873132,148544175.84773436
33,58323.86096964887,2728.5083890010783,159101784.41278735,147949812.4025016
34,58310.179470252246,2888.2332037603273,168448716.67321852,140264869.86485395
35,58969.3251570286,3120.949551176499,187630451.47530138,126260599.97022426
36,58239.77175394593,2555.867532089796,134830651.6090401,126260599.97022425
37,59081.32260090541,3471.642918839493,197684630.28838557,126260599.97022423
38,59199.35692410051,3328.474825305743,184478314.83143535,103949546.61681797
39,59099.892419299096,3295.363248590752,166855618.01497775,103949546.61681795
40,58138.65202648548,2669.6976354208987,123350048.19124004,103949546.61681795
41,59067.28643232747,3396.5517595647807,170096964.98558903,103949546.61681795
42,58185.89309487342,2412.1395963774294,104014486.38545838,103770407.18219842
43,58063.80663415829,2476.987697650244,111919189.7788285,103770407.18219842
44,58949.51039068091,3397.556491758462,169239323.38429394,103770407.18219842
45,58020.158500303085,2532.2115236107697,114989507.3152117,103770407.18219842
46,58072.715352423795,2519.9633186533224,110071264.6654669,103770407.18219842
47,58961.732017165305,3275.838162194293,163698640.1974613,103631843.13688362
48,58001.082539262585,2599.388051067928,114539252.42675328,103631843.13688362
49,57971.84176482563,2412.1395963774294,103631843.13688362,103631843.13688362
50,57936.89448733102,2510.3561233579358,109258805.07498768,103631843.13688362
51,58936.23947494081,3315.387334431286,163934896.96171921,103631843.1368836
52,58935.14804630391,3202.7959529108907,156126340.24846262,103631843.1368836
53,58736.9893926427,3288.0255153262506,166729823.82339138,103168262.43702592
54,57829.796180991616,2487.5457107620327,109978202.91893056,102373764.25550203
55,57268.070147613456,2418.14485361646,102717673.74832132,102373764.25550203
56,57266.35219681085,2508.756833472517,107903775.91721773,101974398.5183298
57,57251.103763340565,2478.752654856683,106194630.79266068,101826309.61183153
58,56889.09029475231,2556.854164195653,109874268.61164519,101826309.61183153
59,57024.447865216425,2574.1798264503063,115572768.9567293,100668627.27178037
60,56415.11799971961,2461.7139015475045,103676830.52022071,100668627.27178036
61,56362.70183423202,2412.1395963774294,100755306.32528706,100478618.39087798
62,57103.78500530657,3283.015056507088,158087732.96691245,100478618.39087796
63,56299.81926952679,2490.549326524647,105050143.96101257,100478618.39087796
64,56260.06833929689,2424.6102187801616,99641756.74598202,83230381.10247056
65,55763.9645792214,2424.0624380985005,89412733.83917403,83230381.10247056
66,57444.48347736525,3853.596381905608,183047935.32902867,83230381.10247055
67,55701.57973438843,2470.060171817001,86483023.40794766,83230381.10247053
68,56684.194073868726,3382.171183860211,151490514.97966486,83230381.10247053
69,56609.31489804948,3259.8325830822987,142362375.17528266,83103378.42640439
70,55768.62295927342,2897.646427454496,120838888.4726142,83103378.42640439
71,55697.35062640667,2741.155473599013,112399908.355041,83103378.42640439
72,55598.25503884924,2710.382295451255,105075444.64687386,83103378.42640439
73,55424.57984381194,2568.9542352509284,94864003.9732853,77432568.87896399
74,55483.45879923112,3124.665275538232,127514268.23226027,77432568.87896399
75,54717.29898581993,2355.1978034025465,80276368.56361692,76877247.43233573
76,54331.68810332349,2474.2221361918027,92622634.42423937,76751398.11751631
77,54352.53296117969,2359.336591618178,78390189.19462934,76553806.05113386
78,54101.05370624189,2560.4221289891098,96074227.04409413,76553806.05113386
79,54102.996357224845,2491.3632592338718,88812742.90657155,76553806.05113386
80,54881.93605214105,3168.1430852922704,131007283.30149567,76347338.7773744
81,54069.014421996384,2401.142387686486,81840716.84184667,76347338.7773744
82,53882.32504739674,2435.503253990646,85073542.95503826,75979261.95726323
83,53812.311568699275,2478.574780295944,90877326.29046622,75979261.95726323
84,55480.788573165446,4273.439952224258,204882136.20417073,75979261.95726322
85,53954.39273916239,2496.8021269325836,87968159.17597741,73848675.13232197
86,53405.08242311901,2467.072789238232,84409842.81501189,73848675.13232197
87,54050.163292342775,3081.3206453835055,123787475.27910252,73695592.64654501
88,53226.60850017662,2401.9725484949363,82241487.68284523,73695592.646545
89,53373.61905593551,2356.160430420481,76220868.29366912,68801890.67693469
90,53283.25438098448,2457.346897034825,80239828.79685545,68801890.67693467
91,53173.84995071562,2347.862209024726,74074425.29896565,68801890.67693467
92,53332.50986944574,2567.742753319234,87792992.40212713,68801890.67693467
93,53483.904687962575,2622.0834412343834,87770000.2796811,68533763.36661908
94,52909.84881104973,2353.3004050488757,73710391.8325484,68533763.36661908
95,53804.73495052799,3167.7625574182107,122650195.87682903,68533763.36661908
96,53229.76880346118,2555.6422274483075,85083341.83430347,68533763.36661908
97,53132.17597099634,2425.4971531660267,77927546.57396105,68533763.36661908
98,53887.18765352315,3320.7055246911887,133346413.3327697,68533763.36661908
99,53812.510950673604,3249.2321788037393,129571836.47818513,68533763.36661908
100,53127.57720201203,2327.7318677839357,74095000.11458671,68533763.36661908
101,53137.09445048267,2385.746733202758,73496390.94551922,68223421.49490109
102,52888.98968968516,2356.7057088637084,73337349.34707364,68223421.49490109
103,52639.84475166736,2324.604660555956,76094084.27294928,68223421.49490109
104,52642.12062422246,2496.4579395081864,84832719.09450415,67883625.68844216
105,53320.40545160264,3145.5124220959815,122726529.60238409,67841572.68803732
106,53387.582355448976,3120.23373018807,123693400.5683204,67841572.68803732
107,53308.63605187526,3180.6303982245213,129612428.61909434,67841572.68803732
108,52511.98279625912,2406.7133977005024,78240386.64874117,67841572.68803732
