,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58688.02372906561,5580.141181444242,327486237.5343895,281933942.8724234
2,58654.14195201299,4783.373388640092,280563599.8274168,264539291.2087588
3,58781.42707749375,4534.31192803748,266535866.69624704,255645513.2469107
4,58985.31961189336,4327.334544854347,255249762.5544888,249772579.23612258
5,58943.00104012053,4323.090221938677,254815670.7856378,249772579.23612258
6,59087.688634672435,4275.0648140448275,252625288.21917954,248336443.26211202
7,58666.48108460046,4381.366083018951,257049758.9774797,243079206.31765187
8,58623.165316502695,4175.158745535958,244761021.3621964,243079206.31765187
9,58669.04512256205,4184.60294997867,245504909.7678032,242509988.487962
10,58459.30510929186,4283.183037915552,250378007.19866785,242509988.487962
11,58554.191459200134,4291.720240678483,251288287.5261546,241989067.60720813
12,58390.714081085694,4146.470171054104,242115354.2037707,241989067.60720813
13,58408.272775224716,4277.968980753542,249863502.15751314,241869016.1899566
14,58448.733293540274,4099.387657097177,239598932.27804178,227971190.38168454
15,58362.54387598415,4104.586854384774,239547504.2353487,227971190.38168454
16,58404.50629289732,4061.270456443429,237185291.95816365,227971190.3816845
17,58265.79580392126,4109.1875644465545,239445374.28866583,225235544.39512807
18,58718.93253304303,5016.956823524492,302457257.9301778,225235544.39512804
19,57683.871588188675,4033.883446835853,232699052.31227392,225235544.39512804
20,58622.2706659846,4831.760689509772,291276529.5192184,222948798.57016125
21,57201.7773727137,3935.301140512209,225099370.7638843,221706832.1706229
22,57186.724855755376,3972.4201897796033,227192979.0836235,220713179.41551468
23,57083.97865551674,3991.5227179962194,227855287.37773007,220713179.41551468
24,57072.8200945464,3863.418006645568,220496309.96650738,217515267.7945768
25,57290.4854809977,4025.062271295576,230606718.5935843,217515267.7945768
26,56981.70165694119,3798.293709521936,216432292.37712875,208037922.54331958
27,58310.130566519176,4567.101238087704,274456746.80110246,208037922.54331958
28,57285.77657855493,3697.7605376165325,211865889.9757082,206731139.35432613
29,57136.273592887606,3716.249261894684,212345166.59914476,205289764.30144915
30,56807.33120199646,3649.414215876254,207312232.81662673,205289764.30144915
31,56837.02830876905,3657.9332420146334,207899642.7659831,205289764.30144915
32,56619.763122923614,3681.4397689064317,208443899.3405756,204249093.08214325
33,56353.709695480575,3661.499035193649,206339339.37074688,203394280.0057595
34,56156.59463833686,3661.006441377297,205595033.25538534,196017591.0835441
35,56177.13373142433,3553.497461570415,199627608.24955538,193601419.978042
36,55403.22080674273,3602.8001299565185,199610083.70418757,192539956.80504483
37,56306.41239969355,4414.815886262778,256967217.83932287,189714019.78885943
38,55241.33278646058,3441.2316205376287,190098221.1454102,189492711.86723256
39,56088.76141326211,4300.9253258513145,249697868.9683736,174417554.05202726
40,55220.26917352415,3213.5112928871868,177443826.0425369,174417554.05202726
41,55036.26318129717,3207.0761260236945,176516669.31654567,162503474.9842625
42,56280.39207906941,3909.1580355645347,229042471.02274808,162503474.9842625
43,55261.47849431267,2925.578080127119,161676775.23954153,148449284.75886133
44,55209.94761464586,2706.4157880506564,149427676.75649008,148449284.75886133
45,55244.03896584767,2767.88569591438,152902773.84984282,148449284.75886133
46,56217.29576698623,3714.297974711156,218324110.34134126,148139425.8280566
47,56091.459646518386,3894.8717466781936,227195594.14707536,148139425.8280566
48,55215.51092069573,2828.317758440935,156265775.0222261,147824084.250413
49,56077.57487113001,3788.7814308041097,222449604.2621111,147604021.90225565
50,55034.26609492778,2713.016589633003,149336147.71915373,147604021.90225565
51,54786.427243823106,2715.2299689548645,148757079.58119264,147604021.90225565
52,55032.10702634506,2882.8493644475384,158648003.97359255,147604021.90225565
53,55848.957573608626,3735.0142768814912,218309909.42045802,135160255.85307053
54,54754.55455822077,2477.0327478564386,135628801.80489227,134867725.08038262
55,56821.36677834322,4438.08686857295,269108056.67527896,134867725.08038262
56,55735.114756648254,3591.3593233893466,209145403.78322428,134867725.08038262
57,55766.16426004574,3480.1213968287216,203218650.2270213,134867725.08038262
58,54709.71826281396,2565.055986180465,140404930.7393554,134736423.24105203
59,54710.086670605735,2502.4053736303495,136904101.9175486,134736423.24105203
60,56717.7236714241,3498.3740062052666,217767815.05226803,134400262.65459758
61,54457.07602150047,2702.1901310612807,147162846.77981564,134400262.65459755
62,54499.40157459026,2653.6282530606068,144588851.5166119,134400262.65459755
63,54451.21025677159,2591.80701845791,141126465.66538462,134400262.65459755
64,54567.51210603556,2552.057286874405,139256107.75357658,134400262.65459755
65,54476.933888966356,2576.4789816527195,140355119.15575576,134169463.61305949
66,54427.97353485442,2483.4931481425933,135170345.00616822,134169463.61305949
