,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56766.14222990731,5016.692217743011,284778335.45223516,271483719.00835556
2,56891.85330041593,4756.168358217006,270581822.276134,257909535.84968373
3,57184.20513900352,4517.154607575178,258309895.72417393,257809691.6883126
4,57246.61475437073,4484.972309614456,256762439.09264237,205835260.85629898
5,58216.168024985775,4459.2936015591695,267614646.8122236,205835260.85629895
6,57994.463332694664,4688.466446748118,280653935.99592274,205835260.85629892
7,57137.94825664406,3606.496291468239,206067798.48969096,205835260.85629892
8,57146.711587342215,3609.90926607486,206294815.92886704,203382278.1024319
9,57874.78527517293,4536.999130029159,271174567.3403832,201030918.43881667
10,57259.3528427462,4398.026097931674,259598271.94440612,201030918.4388166
11,57338.704558720914,4429.4091224877,262348027.50315195,201030918.4388166
12,56491.50212561103,3699.5802534202935,209157748.89409906,190843949.5430827
13,56357.410227894936,4292.146769683264,250015269.1682071,178516225.61720914
14,56521.7686001934,4151.338483167294,243296642.9762546,178516225.61720914
15,55277.4240270256,3257.9224024575747,180087035.3118924,176353015.25811583
16,55211.65650291487,3198.6442495018964,176602405.38860115,174781800.83968732
17,54837.502005205315,3200.2400179257784,175476931.79763433,172119248.6074082
18,56060.930444642705,3219.532734652134,180480254.70229238,170789892.80697927
19,55626.265949879904,3083.5608259685982,171526348.47257972,170789892.80697927
20,55586.258003752315,3166.876147527234,176038183.943801,169847881.0894536
21,56643.55094086451,4035.5562227537193,237465367.280337,165342189.44457838
22,55561.54744054891,3034.1858937774764,168584063.48056155,165342189.44457838
23,55553.24432177137,3032.2103945907193,168449592.94863036,156422259.02192518
24,55610.74525951614,2937.168194571087,163332116.4567379,156422259.02192518
25,55678.45342866694,2841.573858591072,158211365.8300812,156422259.02192518
26,55628.39922706647,2877.030692367136,160040484.93733987,155496802.04979882
27,55232.822988015716,2858.9336794494893,153424694.5254576,110673968.78927357
28,55453.67044443855,2973.2231634306477,119861105.26208146,110143307.85519098
29,55004.367541127096,2919.241044174077,116793597.35374904,103612138.24441758
30,54897.4931280533,2728.7119550773486,106079528.82115407,103612138.24441758
31,55178.83319082344,2783.057627862757,108812612.9970249,103612138.24441758
32,54936.870806180304,2781.6190303933145,108233434.37258534,103025518.88651176
33,55767.33560075413,3791.1792670580385,176058158.56774753,103025518.88651176
34,55713.09232431355,3708.433673140252,170586061.282192,102904671.50432391
35,56809.18677243365,4712.6353419559655,238290309.09656566,102765483.01750506
36,54705.390449655955,2747.890404656543,105928133.21748379,102765483.01750505
37,55864.42545798968,3771.188627959721,174251213.52643764,102680368.4606927
38,54442.694574810776,2782.2194586532014,105288884.36702803,82660416.95388457
39,54645.98782299181,2792.5261564971056,91991054.80866191,82660416.95388457
40,54498.645066282,2792.5755400448206,93646102.3771157,82660416.95388457
41,54633.350323738865,2705.3042753340715,86186787.30893591,82660416.95388457
42,55639.7304940155,3641.7168017390686,147457606.59274638,81483056.49189436
43,54569.18925609246,2696.4793355004012,83402569.26225856,79159752.94651
44,54647.63119017022,2847.1357770772097,90732722.67461023,79159752.94651
45,54599.275211688946,2696.4793355004012,82448516.38566458,79159752.94651
46,54607.423487594075,2696.4793355004012,81598940.83297166,79054300.88190913
47,55689.81949597746,3788.763944158522,156172075.3837881,79054300.88190913
48,55577.69321088365,3697.47062302062,153393659.19119135,79054300.88190913
49,54554.059129530215,2879.14606809482,94053998.57435653,79011197.48975357
50,56829.985642986874,4734.528493603092,218411861.7556397,79011197.48975357
51,54543.80794224779,2859.778522373797,94998182.97054547,79011197.48975357
52,54521.065211726775,2744.4763752563385,83237565.67124668,79011197.48975357
53,54455.99183118278,2732.8338800047727,80990920.26831001,79011197.48975357
54,54585.48989623391,2696.4793355004012,82416939.34324238,79011197.48975357
55,55673.95712245492,3823.175113782773,155629857.84814295,78949652.88041852
56,55870.79218872367,3761.263804069392,156449582.53672904,55548344.630660065
57,55621.03867337706,3396.2053945990547,131347536.24100785,55548344.630660065
58,54431.79450766137,2364.3011394071423,69430910.74528664,55548344.630660065
59,54691.991164426705,2479.429685790665,73427949.06018266,54619533.39998586
60,54541.71332030464,2597.7887038134163,83925942.33897284,54334428.77845261
61,54253.484711287056,2266.4155394618515,54811990.972066864,53983084.25184432
62,53839.47065503815,2476.8978644513577,73372260.6267519,53983084.25184432
63,54024.94965018689,2360.481287883874,59671269.79389886,53983084.25184432
64,53839.47065503814,2279.2530748797717,55328625.146592274,53983084.25184431
65,53941.9437515114,2463.6133141543382,71272961.69795534,53983084.25184431
66,54026.36335744006,2365.0531539553535,62078731.374626294,53983084.25184431
67,54961.99106671725,3376.0503859721566,128358669.8466181,53944282.95109269
