,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59049.72774607632,5330.830007733735,314780785.4444163,240416514.3575987
2,59036.9720952707,4024.5774657118927,237598977.5094421,226282066.99842617
3,59135.90331946366,3934.980211904241,232688289.84138927,225675101.93007562
4,58958.76810442144,3928.9050772162964,231645757.40502658,223552280.54604456
5,59002.87603586672,3933.9771163723453,232166153.45592833,215886622.75282276
6,59800.611364961274,4434.9163406295975,271197894.42387086,214995960.7915656
7,58577.94121045957,3658.3056490399335,214299624.76723725,206875096.13996476
8,58430.81324446849,3586.204692198251,209557272.59897357,204169757.6401039
9,58278.71607601251,3640.4656355674733,212162657.2087845,203624620.7501473
10,58142.2509074821,3551.7692372540305,206509277.29454824,202727425.53388238
11,57965.424772223705,3539.1562321796678,205150094.6853109,192103448.91661933
12,57934.835818252854,3333.1277457755014,193106233.67489675,189931552.97823915
13,57864.33998308792,3285.91801919138,190135445.7031802,178868219.23849612
14,57825.68756992803,3259.2876111258743,188469678.55761427,176821923.11362332
15,58587.82084765415,3906.9903911530405,233246838.843371,176254869.5737277
16,57601.969642782424,3067.460541869783,176691769.0132161,176254869.5737277
17,57503.351103932095,3227.1119842081016,183739011.78692132,157866021.47302273
18,57591.87867061894,3148.967017778808,162912939.0774885,157866021.4730227
19,58356.33811963833,3897.0888133576495,214880630.94472465,157866021.4730227
20,57487.910642552946,3228.93215190962,166049269.572826,147892533.55855444
21,57547.26883557998,3110.299907928223,148825510.15288606,131115363.4430831
22,57498.15628540105,2943.15916454281,140256780.43723017,131115363.44308308
23,57519.144979838995,2844.5581872124544,133565328.02143781,109602979.81822076
24,58093.10444615362,3605.3696430274695,186576441.36408862,106546938.74023958
25,57176.48596260068,2825.715268828678,132782343.11523902,106546938.74023958
26,57292.07621714575,2567.86941841291,117077756.4165206,106546938.74023956
27,58188.79844109594,3441.541778447223,177106215.24975932,105549778.31387587
28,57528.442451729425,3401.6999136077698,172821067.24227956,105456747.98972878
29,56553.759321157864,2572.0952389594395,115995418.18777175,105456747.98972878
30,56580.62411444682,2580.6912555786816,118692492.96234718,105298555.42916968
31,57403.1810057387,3292.555917032651,162971414.37997505,105298555.42916968
32,56494.65338388728,2780.169792461736,130901204.78163686,105132685.70321797
33,56463.409395081435,2568.2264660766805,116587978.44407189,105132685.70321797
34,56538.28103569065,2436.406002004135,109261562.37226915,105132685.70321795
35,56400.842334890636,2413.5609665220327,106564555.62531808,104365104.55701607
36,56888.26918515266,3239.7903227297465,161934951.61933428,104365104.55701607
37,56084.549557513696,2567.4300151000416,114575041.34278989,104365104.55701607
38,56046.198008580446,2598.357211947442,116260048.88850176,104011329.90819034
39,56056.628060619245,2697.381945444632,124091758.18097608,104011329.90819034
40,55866.29826788658,2567.0240935571737,117621873.52984723,104011329.90819034
41,55749.93883325132,2760.715421878936,126982246.32171533,104011329.90819034
42,55778.4898668118,2525.957440185696,111658459.58893311,102990724.71814702
43,56949.36184944339,4209.881088019292,223633448.5561363,102444777.76226042
44,54990.729090715795,2514.463725257495,109442886.84910059,102444777.7622604
45,55002.34046153261,2438.565685644292,105294844.64176443,102306537.8872817
46,54904.059928668685,2544.2199273376636,112024311.91335294,102306537.88728169
47,54890.30202317979,2540.9693931775832,111854326.83921513,101485183.38574106
48,55343.16226558903,3172.9776126399747,151589274.346209,101485183.38574106
49,54592.73436866947,2701.1358936983825,118882544.21802428,101485183.38574106
50,54410.104769939964,2509.046853884802,107988038.80062845,101485183.38574106
51,54420.496815251376,2568.2983823604723,113455848.02783442,101485183.38574106
52,54567.40587077107,2566.70869204073,111448612.25637627,101485183.38574106
53,54416.68337627846,2444.084818610717,106065088.588677,84067962.55554032
54,56226.73489716428,4012.907066951479,199300304.28710246,84067962.55554032
55,54669.77657414145,2500.2014623865,99330137.58728871,84067962.55554032
56,54559.06822971137,2454.041086859389,89528067.83290838,84067962.55554032
57,54612.51404229328,2542.4054112989224,99091867.4127483,84067962.55554032
58,54357.22644213833,2426.233129067763,89630430.93228616,84067962.55554032
59,54404.83725985406,2539.0288337872335,101382661.38533235,84067962.55554032
60,55242.33005180601,3254.677810567599,146105509.09880358,84067962.55554032
61,56343.99781742634,3889.3626040892136,187417017.43516716,84067962.55554032
62,54439.01717101571,2415.4436095007636,88397219.86446689,83407553.38469513
63,54004.33214473396,2539.103387038812,103083252.04490179,83407553.38469513
64,54155.42582100574,2536.420188262093,96542333.00034145,83407553.38469513
65,54020.14543882436,2544.2225602588646,94663534.81121655,83168358.33213879
66,53952.712626315115,2495.592345398773,95706655.9686586,82606108.39382389
67,53981.50632490363,2455.66676922526,87901067.89226338,81806188.72935304
68,54352.335173471205,3572.9372306025484,165970569.81474313,81806188.72935303
69,53309.6914811263,2537.008510100371,98737274.48517427,81806188.72935303
70,53386.56189539925,2551.263660048412,96436314.95129362,74456234.52594823
71,53259.8448702671,2622.9957759711956,115688429.97291236,74456234.52594823
72,53419.280252536875,2628.8066300972764,107541955.08773652,74456234.52594823
73,54332.20721226106,3278.009377413934,146687987.4776748,74456234.52594823
74,53451.44511490171,2452.510912634459,97947521.8161886,73843212.4912812
75,53501.64420520952,2524.8645838658003,97416068.10763864,73843212.4912812
76,53300.780036685406,2316.4503194635554,81280732.73477812,73600259.77303803
77,53204.29341957157,2612.284741100592,116841726.98306969,73600259.77303803
78,53244.84600524651,2480.2078963735266,95317610.4623699,73071402.62387502
79,53028.85016172079,2484.2623680519164,90333771.6757697,73071402.62387502
80,53053.04921378853,2474.8230987036145,98992784.98186663,73071402.62387502
81,52821.34279973861,2368.6741672808266,90389253.24307966,73071402.62387502
82,52818.48950719585,2427.6243184086975,94123475.75369973,73071402.62387502
83,52808.39466372722,2451.509980199362,98850113.63183889,73071402.62387502
84,54789.62789083978,4193.0832195228395,212457583.21383393,73071402.62387502
85,52779.41854346072,2496.603503854773,98035742.46854886,73071402.62387502
86,52794.30984887661,2362.3352024025116,89933700.29691696,73071402.62387502
87,53757.75774904426,3221.4891733340432,138881822.2930127,73071402.62387502
88,53012.18447902439,2514.53052183829,96403948.04218766,73071402.62387502
89,53726.968449448774,3402.6222419742603,159434974.41402373,73071402.62387502
90,52802.965755118974,2443.985431746357,94998511.82932961,73071402.62387502
91,52665.9014074267,2362.9376595485764,86429089.94816484,71929700.76141493
92,51991.3613480974,2502.4091074704143,96908555.78469218,63316719.91071409
93,52901.263638856806,3154.2034946144013,131119971.205442,63316719.91071409
94,51967.51618258267,2339.8205596377593,86836262.95911285,63316719.91071409
95,52814.80197093393,3075.501497678005,125827322.85793228,63316719.91071409
96,51956.2284354203,2243.7588718032066,74002079.50489354,63316719.91071409
97,52067.16839395848,2454.7523051927624,95172201.0059514,63316719.91071409
98,52813.182757297574,3192.054989949568,142524974.0463125,63316719.91071409
99,52927.145270680645,3380.037483235269,149502124.44876164,63316719.91071409
100,52004.147807521906,2404.248374939261,96618490.54009262,63316719.91071409
101,51922.75998613112,2380.1502893631614,85367676.73502795,63283016.82634605
102,51915.36540660049,2452.7259459489464,99521608.91386816,63283016.82634605
103,51929.827290334,2580.6195113826448,101496097.0207893,63283016.82634605
104,51943.41943914618,2417.955429783425,82877841.5407739,63283016.82634605
105,52018.660940410395,2341.184459652646,84317026.3079563,63283016.82634604
106,51913.081815814185,2483.1288759136523,96596413.65894616,63283016.82634604
107,52055.56406076824,2601.5860698606257,107393148.09991217,63283016.82634604
108,51900.62729044241,2483.909734225163,96775513.83517402,63283016.82634604
109,52071.01911082539,2428.10838860111,78922151.19327632,63283016.82634604
110,51967.25146247336,2489.75567727809,94149544.54553129,63283016.82634604
111,52797.4261045512,3375.442489190683,153422421.85654005,63283016.82634604
