,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54087.9193842575,4789.945208286015,259062058.332905,248398814.6977175
2,53974.5875070565,4607.4617732980405,248685848.66829282,246602849.13624477
3,54542.58317454306,5331.632772285362,296659458.56178147,246602849.13624477
4,53568.62808444238,4580.958216369938,245396869.65730268,239510166.68731755
5,53537.48868141145,4484.0255648598895,240064156.50869027,238310098.74441227
6,54224.342189084084,5133.180336331428,284928107.4558803,196488785.40548584
7,53283.5523867697,3808.6496201374675,202934693.44013673,196488785.40548584
8,53305.20020779298,3786.7319840146774,201856573.76924998,195772493.64907566
9,53028.6386000638,3680.072897653453,195148954.20482552,190700988.9797751
10,53176.2790491082,3638.552569612478,193480937.35483712,190700988.97977507
11,54090.1365381983,4586.6668854566615,256151343.65443644,188996247.25512967
12,54047.76897432564,4380.800308956923,243977888.27508178,187049407.97155446
13,52502.32102427824,3666.8131734915514,192559947.44054323,185123570.7397945
14,52032.98334269419,3594.276305272222,187021368.66217667,183351291.12799916
15,52092.10077724028,3538.119147118848,184308364.14424092,182658337.10253787
16,51977.615885390114,3642.9016272165363,189317522.39922735,177362723.7223931
17,51993.27581740659,3450.4449313274845,179399165.3505576,170730460.2766971
18,52025.959330892074,3394.9094211616634,176632536.51587433,170730460.27669707
19,52032.54074439148,3389.49133175023,176401424.44670743,166203894.06239793
20,51975.4366749142,3456.2060461185747,179639191.06997114,166203894.06239793
21,52064.37529315703,3361.2719682191505,174987586.6094576,166203894.06239793
22,51989.32422702391,3265.0513768060127,169740692.08123723,166013317.66481996
23,51983.160950383324,3194.226023505635,166045965.4917963,166013317.66481996
24,52155.326721029625,3291.013525110772,171654836.220616,166013317.66481996
25,52104.20180102339,3252.5079065587865,169461678.14145246,166013317.66481996
26,52109.0017083133,3217.302554030456,167647284.45340434,164075298.54549348
27,52039.82710763618,3265.2178742722394,169933735.149455,154053922.6933815
28,51972.94006221321,2955.2751642075805,153594338.97670788,151756004.1100134
29,51932.67703407415,2969.3252102095466,154208922.59800965,150939875.67772698
30,51728.92561836522,2936.7493864409344,151914292.72110423,150939875.67772698
31,52720.57858078284,3687.1886915157484,201168688.14144382,150745664.72072443
32,51627.73854391231,3043.7493243914782,157152723.28334373,133060516.27829605
33,52441.82235175455,3808.7227738370066,207518571.12470502,133060516.27829605
34,51363.95305188255,2756.58844647913,141593039.85431457,133060516.27829605
35,52489.789980580004,3538.4355499678545,193456730.29111904,133060516.27829605
36,51341.3813190963,2704.110114931758,138832748.53953668,133060516.27829605
37,51415.0664806109,2785.194281488291,143260631.14358288,123129697.4005511
38,52324.72364541642,3357.188319614659,183186418.5138421,122414837.39991908
39,51046.131479832955,2791.857005348902,142512387.72850943,122382011.9551987
40,51043.16263992417,2856.3859345471383,145802534.6728558,122382011.95519869
41,51012.47932133217,2606.9652041577065,132995142.38614869,121769029.8205228
42,50774.02385335425,2562.5958439471833,130113302.50708072,121769029.8205228
43,50920.08928865981,2610.4567374319136,132984711.68453035,120809879.47868946
44,50822.232196205376,2575.4025136159435,130878253.84904423,120809879.47868945
45,50851.074800581686,2580.826547222612,131226362.39411119,120809879.47868945
46,50712.78036347551,2549.372235272107,129296166.13577998,119352673.98863937
47,50181.57057736239,2644.0512804422233,132682985.68538335,115782218.74477999
48,51186.75330261306,3571.6332600749834,191788704.88263422,115782218.74477996
49,50295.82643256505,2561.8547762106364,128856312.15215644,115782218.74477996
50,50271.63052156996,2738.6464846148,137699387.9674297,115782218.74477996
51,50218.96642572551,2723.967255546833,136815246.7753335,115782218.74477996
52,50325.133228276,2444.7352974556993,123029869.57262965,115782218.74477996
53,50146.02598325348,2425.1117632945193,121611072.1704282,115782218.74477996
54,50188.226401343076,2633.895327137034,132185092.03321834,113474788.78282884
55,49921.87495349827,2587.3255580745245,129146592.47650382,113474788.78282884
56,49940.06109814332,2786.5310800910056,139176262.04469198,113474788.78282884
57,49928.4442980291,2450.965347428374,122370788.17879269,113474788.78282884
58,50028.47745969738,2633.343715342904,131705682.60535498,113474788.78282884
59,49940.50682261984,2323.9299834737735,114797285.67220946,110243904.88965046
60,50132.350919657954,2815.749667184317,129883186.99793324,110243904.88965046
61,50024.9735606,2567.166508517416,115767468.46786205,98647486.17584723
62,49916.632862625665,2434.243991973587,110153638.88320613,98647486.17584722
63,50957.896395228905,3337.297756387942,166034745.67944187,98100678.56540062
64,49639.94264176694,2240.462754628313,98669020.40272138,98100678.5654006
65,49683.39861143955,2480.573862294742,111977537.80783558,93320087.35602318
66,49369.87850372636,2213.8946233397533,96819533.89146821,93250514.54700005
67,49501.11396879634,2380.968509890074,106610460.50613625,93250514.54700005
68,50316.78345188355,3273.9686485840807,159933220.22392502,93250514.54700005
69,50279.7932602276,3153.802070619258,154228067.76467496,93250514.54700005
70,49282.36366373636,2337.6925809216423,102712078.34327371,93250514.54700005
71,49350.24192149343,2383.3841903155144,105143674.69360313,93250514.54700005
72,50419.323894625515,3221.4244514054044,158297073.86654797,81666809.03837699
73,49376.41049076178,2294.2818538735023,92858938.54267919,81666809.03837699
74,50520.74056321377,3226.6848137276493,148791044.54820105,81347711.95670415
75,52081.0073513148,5060.2298062659,259286577.1014269,81347711.95670415
76,49239.31523170893,2240.9164987257295,87622072.20999181,81347711.95670414
77,50276.76892979113,3298.4360660998814,155691144.96720192,81347711.95670414
78,49212.02410845822,2589.9168039932897,104640279.48408304,81347711.95670414
79,50334.04276312292,3181.297008315611,144637567.42477527,81347711.95670414
80,49066.003555232324,2506.1700091171997,107049893.3265867,80380201.85535449
81,48580.72392508217,2185.8895969196656,82499329.67275341,80380201.85535449
82,49622.307991123685,3285.749906299757,148777421.5458626,80380201.85535449
83,49829.17167901165,3447.4734508456886,156384558.6003932,69191159.77001564
84,49388.79267291575,2404.180795247272,82461161.97682814,69134729.05058886
85,49303.92552484907,2454.85219812619,91865922.18900114,69134729.05058886
86,50380.08125626026,3340.4012918821463,137302923.98641342,68674542.33759561
87,50119.16640911151,3626.559903864316,159582738.9558454,68674542.3375956
