,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56117.397891188855,4316.049450453168,242202675.9044741,217079570.14649996
2,56160.09645089412,3878.034637028657,217792199.57649726,217079570.14649996
3,56097.66469876389,3870.01956372102,217099091.7053311,216599378.37998316
4,57009.812519978106,4703.6791683996125,275604787.0366995,213656102.16018498
5,56103.892258409025,3813.328026049584,213942544.71945745,213656102.16018498
6,56111.4714965201,3813.328026049584,213971446.8405625,213656102.16018498
7,56035.2272656402,3813.328026049584,213680702.57812357,212825703.800477
8,56789.057021815635,4625.377228305453,270488954.87074363,199352570.67537442
9,55816.94591077139,3570.7457423813007,199308142.7673897,198347388.29591072
10,55595.726283412114,3664.031276213551,203698389.2243176,198347388.2959107
11,55649.65317552721,3573.1980461645835,198847078.76662198,197806634.93775463
12,56491.7675838204,4392.477456778917,255242437.9192171,197806634.93775463
13,56376.80518702982,4448.450918622081,257872137.88202834,186366164.64801198
14,55476.970560499314,3374.0924626451197,187193084.6532064,186031338.709072
15,56344.49650907373,4194.303753615926,243441610.4848093,186031338.709072
16,55314.4505511395,3447.8969228511924,190715573.74209404,185639197.8278604
17,55162.19547440081,3367.2283745876352,185743709.80595207,177178198.04877904
18,55292.08424866225,3327.0048715867024,183978521.67090854,173094212.32942086
19,55142.07035073229,3190.041957903762,175906567.15090325,165111451.9042645
20,55111.768231398906,2951.587803518247,162675616.37998408,152230039.29512846
21,54648.38082734063,2905.0240798211735,158756006.1740879,151964275.06659412
22,55692.692767426764,3668.1896058438133,211975744.16045606,151620269.47542384
23,55487.44252915151,3745.1881503876707,216257618.23104906,151471260.28133205
24,54305.2247935532,2867.99620837157,155737676.80468082,149109860.96583524
25,53537.628601859535,2835.352159028868,151798030.84556812,149109860.96583524
26,53606.80032541348,2785.1413082696045,149302513.99046955,149109860.96583518
27,53598.73792780276,2805.8926058769102,150408821.25344592,148438446.38046348
28,53403.36957832096,2851.6919557494934,152328885.31304723,147895504.26384318
29,54103.27191909059,3771.0963316114057,212450267.50812316,147646278.18486905
30,53118.27207650446,2802.4098294744244,148857334.90670684,147646278.18486905
31,53013.84211091761,2809.440234633268,148939179.46079254,147646278.18486905
32,54095.56536224405,3787.2071655929867,212511280.56543738,147646278.18486905
33,53072.658824686674,2935.6553875465024,155821887.42592627,147646278.18486905
34,54096.54531657304,3536.580232141531,198241370.43711582,147646278.18486905
35,54315.67245019939,3737.3867293161807,210451518.493251,147646278.18486905
36,53063.2939469142,2852.5518849368386,151388525.92840117,147646278.18486905
37,54036.41019424561,3700.4441469887397,207689512.6259425,147646278.18486905
38,53066.205812574786,2862.673772514335,151907005.35837564,147646278.18486905
