,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59152.46439364409,4428.241133005835,261940530.71537566,258811451.54862073
2,58799.129033237914,4373.7143699860735,257170122.03171888,243182358.55786502
3,58816.950648371734,4256.859640782872,250375503.40897164,243182358.55786502
4,59768.626584383965,4737.894271565705,287721889.17264414,241118889.5052435
5,58381.94707713779,4170.950725147891,243530508.4970489,236674087.9873485
6,59382.798203666986,4740.4634483855825,287310645.7921967,232016623.76612273
7,58470.01899985548,4019.521834087719,235019223.5831492,227714347.97087482
8,58539.03930684652,3993.2924127119186,233775408.23753148,226673419.35825592
9,58212.68756244522,4122.641719903286,239990756.74570304,226673419.35825586
10,58222.74215206782,3916.3036084830246,228017935.18591994,226066430.6017187
11,58283.95038775021,3982.914754233836,232141060.84162885,225962427.9551776
12,58217.012021953335,4086.1448710352647,237878863.26272362,225962427.95517758
13,59128.27550593564,4763.126705675515,287625178.11366117,225962427.95517758
14,58195.95657732955,4114.761548864599,239462484.4237894,225962427.95517752
15,59088.68475692065,4651.240332448891,280462521.5618558,219012203.3563938
16,59113.518433884004,4661.670875226586,281257399.9426824,211134157.23356462
17,58169.52637565941,3665.7224285928437,213232381.21956712,209018583.44537777
18,58141.68663188514,3669.8079842231245,213368825.81789097,206354850.00823587
19,59223.04742790252,4386.314900908588,266398476.1810518,198511465.77384952
20,58141.68663188514,3543.785814601858,206041684.32310104,192815065.07961386
21,58173.071812943206,3386.3594428277015,196992732.1102365,192720528.54809132
22,58238.720478083764,3375.623626516822,196607829.33623743,190962764.29514283
23,57628.036622889165,3421.5586041425413,197196041.85477564,189725315.62421992
24,57238.985815854845,3398.092226373912,194500981.8160805,189725315.6242199
25,57184.855948324395,3364.7923342732292,192416384.30959436,188510342.19645926
26,56884.190570079256,3351.3956214990176,190640003.75055176,188510342.1964592
27,57960.581681130236,4200.820451354594,250890766.23427582,188510342.1964592
28,56821.40278232469,3351.854186468297,190453297.42217508,186283020.80328465
29,56907.51498468645,3322.490659443494,189072048.56291357,186104186.2069443
30,56820.161590520176,3277.1130798908985,186206094.749808,185486344.48977357
31,57714.754698607976,4178.10661128919,247623189.0032688,185486344.48977354
32,57687.0354640617,4062.5412990871177,240799384.6046176,184780594.02858064
33,56385.17485479396,3339.7689639051323,188313457.0044049,184780594.0285806
34,56388.707886880205,3341.134719489728,188406191.9463911,184464945.39878923
35,56254.611921296666,3299.3932130255243,185587949.59406963,170415532.72668484
36,56733.27238576219,3062.0144003753876,173701755.12644914,167397023.881184
37,57654.16004619212,3756.3207716468437,222482628.4320639,166818002.99070683
38,56389.23121726961,3132.2629440179894,176628576.71817666,164647339.62345916
39,56751.93364365746,3711.4631979410187,216059737.87127572,164647339.62345913
40,55682.126100548216,3105.104761574007,172892815.33480293,163259154.1569508
41,55200.55720228496,3156.3222968479454,174230884.1142383,150753519.74855986
42,55253.62643201003,2730.98095468873,150896601.4633052,150753519.74855983
43,55325.14885835552,2912.0587280949,161086470.03771162,144789199.61840412
44,55500.64825254753,2805.1964296618244,155834824.76806659,144789199.6184041
45,55336.35354065567,2841.9983945596937,157258846.67921337,144789199.61840406
46,55480.24811943872,2619.5090153623555,145342574.4036469,139007609.55395213
47,56240.84743846128,3650.479249437023,210300352.65518254,138580290.11404026
48,55186.56113407835,2756.142313789489,152154025.51069164,138575408.5637866
49,55078.03639394852,2588.5851508560254,142562237.35513878,137188192.05587125
50,55526.32513857081,3557.867969524824,201761655.7002554,136751119.16359934
51,54645.56392023367,2959.734861606073,161771550.43266946,136751119.1635993
52,54667.37278423256,2728.185517721355,146798336.4445666,113159358.59198642
53,55504.28748627801,3358.867787717993,169255504.81011385,112770238.78717439
54,55337.783981321365,3556.344856645447,180650327.5929146,112770238.78717439
55,54532.33540687214,2598.132663713247,117096761.64280792,102631126.95693031
56,54440.63883319257,2681.1215199870467,113288792.6697783,102090632.22475547
57,54182.81351389443,2688.565366121031,112185077.67780778,101448719.41876128
58,54871.25138484595,3336.6479073544565,157962352.92518118,101448719.41876125
59,53793.02895297834,2607.9463564178536,109277133.1548938,101448719.41876125
60,56634.94440379048,5130.677888486079,274533194.7439852,101448719.41876125
61,54794.06989993729,3317.408786449276,156528782.03740624,101448719.41876125
62,54692.67024269151,3541.7605530413903,167691806.7218477,100395515.47498661
63,54295.635081571076,3423.463733919144,160504986.07486653,100395515.47498661
64,53301.280933826194,2528.114622604007,102378926.92699517,93945368.27003428
65,53193.02595658272,2595.8440258668024,100240418.99748875,93243785.47464426
66,53069.650813116496,2531.93464607588,97014053.04168972,92660215.44260572
67,52515.55247230531,2641.7439494088167,101184314.0442309,92660215.44260572
68,52515.34652134204,2536.8956523216984,94371005.70117013,92356506.984177
69,52325.537485767316,2673.041573276899,104688306.00213376,92356506.984177
70,52494.07106672804,2817.6263077792173,110746035.6075081,87919875.3051613
71,53378.982048878,3478.823421511286,149708527.3245349,87919875.3051613
72,53412.94950132225,3472.8263439954344,151194933.11245298,87919875.3051613
73,52330.34015461597,2573.809631152653,93031825.72068432,87919875.3051613
74,53195.84191645569,3439.9541676741746,154844092.1812966,84812475.33796035
75,53194.90543680859,3618.240844688561,164511607.03796598,81846623.54147328
76,53234.016976416555,3401.037089449711,146333386.3520202,81846623.54147328
77,54114.09149359162,4089.7216810712184,191236743.0008945,81846623.54147328
78,52436.22363168556,2642.756634628969,100460908.91939887,81846623.54147328
79,52228.16406198555,2455.34992711709,87867231.87488747,81533854.37579753
80,52128.16067778948,2512.6782555999293,90504476.96420118,81533854.37579753
81,52085.81269775484,2506.2674354565293,96590574.03699957,81533854.37579753
82,52191.775957438,2407.10390984137,83006269.44601549,78215283.46177678
83,52031.23126076979,2394.9459961970338,85249710.78914584,78215283.46177676
84,52226.80092605981,2432.3472046461984,85618225.09365341,78215283.46177676
85,54024.12769589949,4327.729469362845,204835306.0972917,77372100.15301652
86,51391.17436957735,2547.929514066359,86916582.85505608,76461384.38861552
87,52290.45317746515,3195.243997459431,132006351.95878103,76461384.38861552
88,53372.262990076735,4102.623074639011,187326651.56498766,76305092.525734
89,51429.84700492247,2595.746488393606,91260223.86311862,75581810.27116698
90,52730.49397017512,3311.080088183063,137399907.38241714,75581810.27116698
91,51743.52459868153,2420.9058810230936,84416389.04981512,75430428.3950063
92,51771.24463321948,2475.111051256384,83712644.16393352,72217002.14297289
93,52973.59447700124,3189.0797583372555,134418236.08418286,72217002.14297289
94,53049.280325924956,3244.8596171978907,136881551.5509603,72217002.14297287
95,52103.14270950051,2491.00152922051,84158440.99949849,72217002.14297287
96,51932.40402421547,2568.2809022395672,93393280.62927786,72217002.14297287
97,51971.979552371675,2458.5863969941197,85931409.33497462,72217002.14297287
98,51906.502383448984,2324.795378239779,73570278.40115546,70195495.8917453
99,52160.21803190459,2391.2577417647044,86386866.94138357,69949321.95291932
100,51817.81628036602,2542.254245718431,91469262.98569892,69949321.95291932
101,52001.68228363712,2358.8465107687125,86248158.89086625,69949321.95291932
102,52047.75731217132,2458.779413836557,85342462.73132125,69949321.95291932
103,51877.841964336636,2353.6150955556172,78936375.13184918,69949321.95291932
104,51788.50265099035,2550.313694177509,89801941.67381236,69033246.8046048
