,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58266.492887985485,5877.449288283906,342468828.81204003,337327009.4125622
2,58713.69388575674,6352.280401830549,379601991.1723721,270876472.266269
3,57600.77492263733,4726.165015013949,272230767.2770614,244963085.6248012
4,57612.6263319548,4185.921620013847,241169698.76023364,227725183.08648664
5,57360.95753434482,4001.732253867769,229546740.1316561,227725183.0864866
6,57413.151321229685,4046.3078449663053,232330114.2986161,224029095.97722358
7,57347.85603127576,3988.3383114388876,228723147.40733284,223793499.8865243
8,57370.198685963696,3893.387789484555,223365403.89920187,220156476.12447646
9,58272.70044768999,4665.308257422233,278748584.3955091,207234485.11721262
10,57160.967890065294,3649.923780668294,208612724.70432782,203346547.78773928
11,57267.011374580245,3744.9258250023486,214474775.9163979,201621860.4370594
12,57263.58123504232,3733.696604926708,213849021.91630346,200533141.34464002
13,56930.70874590603,3638.213361419677,207125427.4014463,199686425.0482542
14,56827.84403871799,3551.080103415291,201799032.27507862,187047937.64610758
15,56668.25791927057,3487.856211004054,197653851.64696592,184860234.17423218
16,56046.29307746344,3445.289512176656,193092148.51785916,184860234.17423216
17,56021.84502916726,3413.986629102753,191257829.8672436,162006615.63546008
18,56043.757385969766,2971.1884546290808,166515404.96328276,160337655.3840457
19,56021.84502916726,3080.7427069552773,172588890.5037858,160337655.3840457
20,56053.055181069336,3064.267483371278,171789319.08322746,159247742.31331736
21,55640.11115959516,2914.4794986144384,162162594.4656238,159002904.28936282
22,56637.690727831716,3875.0943891230913,227574379.01413503,158261993.00672817
23,55537.490476258434,2913.4463831355624,161808169.2029584,156720553.92461276
24,56037.751070479666,3833.3320569021644,222608496.75026459,155742819.67566982
25,54692.65292347296,2988.4790027128133,163444550.54893163,141101133.26102784
26,54662.139806796986,2740.834530877605,149822850.05134135,140601508.9862316
27,54507.774660856056,2852.538289893768,155480241.98154712,137083336.74752924
28,54488.40139755405,2829.9445820544015,154199156.31981355,137083336.74752924
29,54621.5824828839,2808.7087255278907,153377108.8821005,132545793.48610388
30,54531.66140102316,2615.7068495635663,142672757.6482411,131835030.94603239
31,54490.16006633011,2716.8242808632267,148124220.82100326,131835030.94603239
32,54345.857472597636,2592.6253012325183,140931866.0546203,130627141.26030008
33,55301.13953427684,3394.340511851225,196862264.72485408,128885165.79375404
34,53498.73681999565,2516.8598282602024,134646129.35596082,128885165.79375401
35,53567.05482933307,2607.340260915141,139744685.54311436,127975347.82056083
36,53096.004166935105,2660.152101968893,141243447.0908215,127975347.82056081
37,53348.541467108145,2581.5544357545696,137790943.95331305,127975347.82056081
38,53159.09008953873,2440.217272718707,129717840.16164649,126940945.94103919
39,52924.74284714441,2598.7176108540298,137534408.28473178,126940945.94103919
40,52861.3930881334,2547.807257300249,134710065.76143363,126628768.73223338
41,53572.96742325629,3410.9059270253106,191748962.5929284,126628768.73223338
42,52559.06456536606,2600.5958637411436,136751951.41492575,119064558.77107382
43,53098.23714825412,3256.049224608951,180093045.53754336,119064558.77107377
44,53062.28184644583,3616.020643090955,200335534.1713007,118938917.5577258
