,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60199.22965230454,5488.450575891165,330418689.95579517,321873585.6599414
2,59552.95153775996,5456.220223374751,324983111.3763697,309708943.0457028
3,59445.56290988929,5330.672475806935,316876712.43134815,309708943.04570276
4,59460.345065850124,5104.822473980843,303534592.01477665,281727965.89909416
5,59578.222703195854,4737.180363057583,282232901.48475,280400228.56355864
6,60211.951817108915,5289.263126702604,323567958.99562085,227399453.40978077
7,59212.62683787007,3866.1038565291747,228923819.25762838,227241768.85585225
8,60076.09136427,4598.471731868408,282661454.3946777,201361846.9447153
9,60149.37950667611,4295.152196775608,263730908.15531588,201361846.9447153
10,59184.27623768781,3580.4502796283114,211872332.23203346,200496898.4629727
11,59832.48450922737,4082.3293597231495,249243515.08704796,200496898.4629727
12,59847.07811087661,4168.985772722516,255510827.27770925,198517349.1617128
13,58974.35575523955,3605.145870688489,212665062.33028507,196165456.053386
14,59834.0385947615,4144.4684251612725,253323535.51719674,196165456.053386
15,58937.64224207066,3480.76312865593,205159394.57371932,195640758.33770078
16,59821.88710453299,4512.200664272239,275280138.54982907,188827977.75111774
17,60111.79683479612,4392.332905600872,270468281.013419,188827977.7511177
18,59960.542138582285,3891.9510176818694,239153089.31458965,184820512.8524616
19,58871.12050681024,3190.164059229118,187808887.2960913,172887570.98188972
20,59006.85275312513,3264.203167884476,192653424.82355446,167625915.86974806
21,58947.96091212431,3023.121776575804,178225816.94150266,167443316.17293856
22,58860.8995091103,3086.5261032722547,181675702.79695404,167443316.17293856
23,58821.917248490885,3353.73875572745,197277980.6082418,166969505.83471283
24,58707.797657722745,2989.680035234581,175520432.56731188,165917023.50327575
25,58254.50648741653,3104.3051556631945,180857898.66863185,163929711.19517738
26,59413.13048493453,4484.78156301511,276156944.5409416,163929711.19517738
27,57661.63862217328,3035.9948197379526,175053575.9825186,163929711.19517738
28,57713.29732474285,3201.2741900302117,184732883.85579905,163929711.19517738
29,58454.77160100222,3751.266552940382,225277281.36933595,162098303.774848
30,56971.22060809145,3062.726870638277,174492004.30995566,161886495.4408829
31,56943.79358998415,3314.0609306049237,188709763.9816177,161886495.44088286
32,57800.8094759166,3721.661116519176,219797460.01095453,161886495.44088286
33,56918.76999283351,3024.779170368378,172165383.30846906,161580925.00785354
34,57656.364350581054,3948.529298400668,232912749.38613233,161580925.00785354
35,56839.62964312821,3468.0564355497386,197150205.912005,161580925.00785354
36,57743.459363397174,3756.0510893167093,223253941.06146282,161580925.00785354
37,56903.407793737984,3303.203444256274,187921453.94553766,161561690.13159
38,56793.20925089994,3075.8615458860495,174687947.38894987,161561690.13159
39,56894.33307301406,3024.042400678044,172061352.9798999,161561690.13158998
40,56828.10535860192,3117.3274850678577,177188952.35182008,161561690.13158998
41,56780.19986463968,3168.4254681727116,179872032.1505559,161561690.13158998
42,57658.50677261622,3930.95745904952,232127274.7317552,161561690.13158998
43,58426.82123480877,4252.99811647629,256913122.46224314,161561690.13158998
44,56902.76798326401,3188.210228391988,181428521.36784115,161561690.13158998
45,57698.47698870073,3785.618026817152,223306479.7155764,161288846.6067121
46,57737.28664019749,3917.797982583173,232032239.06806797,161288846.6067121
47,56865.22518142728,3175.367148897735,180570687.411104,161288846.6067121
48,57553.51531904619,3784.485009651692,223690356.94853458,159661689.36957008
49,56249.34868299831,3370.5736745242116,189643729.8214747,159661689.36957008
50,56264.3513797367,3042.4510964712745,171146641.961696,159661689.36957008
51,57201.883656598235,3826.927293987706,225168111.77795392,159661689.36957008
52,56240.089675041185,3325.0641251201982,186959227.76129,159661689.36957008
53,56182.24621983404,3453.1778346188794,193999611.9582084,159661689.36957008
54,57022.24393925669,3990.7512174360527,233614565.77472478,159661689.36957008
55,56136.29865773141,3135.1034870953436,175944906.6667665,159661689.36957008
56,56202.921801862096,3246.086278174368,182457458.91516334,159661689.36957008
57,57094.056537089615,3914.2506987188726,229498349.086721,159661689.36957008
58,56177.86706979796,3064.809410599574,172160835.19653103,159661689.36957008
59,57022.24393925669,4018.1472114064177,233562781.94842643,159661689.36957008
60,56125.44512514789,3230.048044634016,181287884.28069767,159661689.36957008
61,56263.13299144762,3222.256332969962,181324184.61423403,159661689.36957008
62,57929.47385331967,4757.586516723228,286652401.56789654,159661689.36957008
63,56153.107411998266,3128.3052008581303,175666249.79314074,159661689.36957008
64,56166.80902999752,3345.192851171056,187890368.26082554,159661689.36957008
65,57089.92090348214,3985.1323243972415,233023058.06035691,159661689.36957008
66,56181.5160887519,2915.169681846568,163774702.71317306,159002576.3244368
67,55934.42548619975,3138.0491485466255,175518314.90795848,159002576.3244368
68,55889.14328193523,3093.0991246868966,172871804.058526,158829640.23001856
69,55844.43919447258,3189.7676471256996,178208394.78430074,158110564.83298087
70,56521.30671769448,3773.893739128558,218418283.27721652,158110564.83298087
71,56552.7280594567,3991.577263420666,231751732.42600593,157788173.68249875
72,55466.853184269494,3112.112356414236,171920901.51232976,150806397.14400172
73,55492.74144092852,3062.3051921007723,162945042.40405965,150806397.14400172
74,55657.79272993076,3272.760972983673,175192923.36904234,150806397.14400172
75,55502.887654769256,3072.8464123959398,163606709.2096062,150806397.14400172
76,55625.53838861654,3537.6482809424606,189630011.52259153,150806397.14400172
77,57442.32106336065,4669.6947046890955,282961471.61666936,150806397.14400172
78,55537.74705640252,3005.128282232959,159899862.48856467,150806397.14400172
79,55406.453105222165,3267.550294918107,174075868.50591183,150806397.14400172
80,55464.419399016224,3180.468576184052,169419843.09901744,150806397.1440017
81,55490.018344337936,3283.572275406123,174592607.09211227,150806397.1440017
82,55524.95117220558,3138.8486520591614,167302875.84085113,150806397.1440017
83,55595.095707757704,3232.217832803963,172800874.6454299,150664333.3367689
84,56367.76818947539,3767.561297102939,208785855.28738037,144293929.45874208
85,55428.96962531134,3032.398996161765,156255723.85700008,144293929.45874208
86,55534.61999399825,3099.4003815604715,161702398.75942895,143832578.84897405
87,56130.23694064133,3784.2351891907456,206934617.2787658,143832578.84897405
88,55157.5431618694,3309.6993004930955,172532189.99201816,143100221.4578719
89,54967.5362372806,3529.8138926793604,182298026.70982826,143100221.45787188
90,54989.287604215686,3075.194077905448,158330071.7509559,143100221.45787188
91,55864.48467586145,3796.355509837653,206223199.57168186,143100221.45787185
92,54964.18055267816,3319.8870443310116,171373592.9624398,143100221.45787185
93,55043.10236944305,3156.327345223281,161078025.05039045,143100221.45787185
94,55015.12131033287,2945.043848449528,150425350.9270351,142582296.27341935
95,54833.634072171735,3099.9300481928867,157805471.70577538,142582296.27341932
96,54805.2366122987,3072.1144797753473,158426311.55875206,142582296.27341932
97,54741.47955416199,3203.3471639261147,162184739.72849476,142582296.27341932
98,54710.5966855905,3408.775183271043,174789847.57426152,142582296.2734193
99,54902.48901531636,3257.916855972703,167621319.1671537,142582296.2734193
100,54807.070430175474,3066.315592112858,155982282.30992633,142582296.2734193
101,54808.38534422005,2953.32572477272,150797629.62157637,142582296.2734193
102,54831.939896263415,3160.059607170554,162497217.969618,142582296.2734193
103,55749.35855789919,3812.567680978612,205468294.5251158,142582296.2734193
104,54986.24550036987,3057.9375747740296,156629167.37259054,142582296.2734193
105,54814.30499982382,3069.2459894319077,155579985.2765111,141846650.24195588
106,54403.55541777391,3038.596508961018,153964074.9278806,140179259.14134377
107,54682.75220436327,3830.206702126617,201943745.63350573,140179259.14134377
108,53862.74080493239,2985.059304224916,149906193.300592,140046260.0387589
109,53840.429258268814,3207.2667413582944,161431655.74716455,140046260.0387589
110,55603.95638528159,4571.871369616297,253085967.55167523,140046260.0387589
111,54701.086802547645,3802.6221193208853,202153504.0911655,138195410.11940092
112,53840.46601172587,3132.6859924720297,154694073.3435742,138092350.72982037
113,53914.41003401952,3053.4938920355007,151271589.95715016,138092350.72982037
114,53778.82405688296,2907.237266255939,145996035.3242261,138092350.72982037
115,53771.47079911669,2877.132194865727,142251291.2792586,138092350.72982037
116,53901.23875078723,3000.044928871669,149180434.20024648,138092350.72982037
117,53815.15639192254,3749.299876080672,191432631.4244552,138092350.72982037
118,53715.330349721386,3060.6254883175607,151303020.65249583,137003395.0242506
119,54211.252127845306,3678.4694951595748,192718776.1510051,135892374.2967546
120,52894.381756820636,2981.816049589298,144855587.94405675,135892374.2967546
