,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59854.906872319894,4772.5340098340475,285660491.8357003,274921125.20524627
2,59741.585413559864,4596.715650300961,274615080.64430225,273056807.4988858
3,59473.41157758371,4596.715650300961,273382361.7754694,273056807.4988858
4,59431.00679603058,4596.715650300961,273187439.0524565,273056807.4988858
5,59483.32037825845,4596.715650300961,273427909.71460664,271785842.9261555
6,59069.85093100298,4588.038967043732,271025544.2201289,260805881.781356
7,58947.63137385315,5271.304693424741,317733455.7894252,260805881.781356
8,57882.62721350831,4509.948817728668,261047686.16859102,260805881.781356
9,57933.733533335675,4463.437081423544,258588445.32431826,233908604.47179
10,57771.82692880052,4041.869943589605,233508732.62529668,222709340.2549942
11,57919.423222076555,3876.0610517842892,224503165.7899693,221068814.49980506
12,57424.942428170136,3868.2033028850956,222135780.14805436,218268347.8689561
13,57444.48661457602,3787.5012261527436,217573895.34848136,209181604.33187944
14,57235.25045990236,3718.620520508427,212845417.27395022,207858624.91240853
15,57818.709112943754,4540.639897184624,269548261.9663456,206167394.1589687
16,56529.840500932805,3698.5638933795176,209081129.91444704,204443541.41337046
17,55937.36035101097,3653.558775232391,204370433.7737725,203769548.4783956
18,56911.551816599946,4498.900076107931,263783449.3756431,203769548.4783956
19,56729.25229673194,4442.076822348706,258815084.05738902,203619241.51777202
20,55731.754720387784,3653.558775232391,203619241.51777202,203619241.51777202
21,55768.0210267056,3653.558775232391,203751742.5994647,203619241.51777202
22,55773.68816306605,3690.9738686094834,205873346.05891165,203619241.51777202
23,55780.49839153381,3751.519271633419,209279318.59966534,202659978.34962407
24,55579.9802079548,3653.558775232391,203064724.41601592,202659978.34962407
25,55540.148302223555,3689.1155936937566,204916731.7970101,202659978.34962407
26,55546.77161642944,3644.5220766300636,202443184.0888373,199317031.21448427
27,55418.549814635306,3608.3752822207534,199970925.32764953,199317031.21448427
