,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56925.197860941014,5025.581031946914,286082194.6097702,285910810.8393278
2,56950.80435783502,5022.570348156915,286039421.2713478,285910810.83932775
3,57029.86501024922,5022.570348156915,286436508.9598694,285910810.83932775
4,56995.773457368814,5022.570348156915,286265281.73724955,284363553.155137
5,56714.690803088146,4971.227550072008,281946642.102803,255294730.85838485
6,56617.136932584166,4500.7817774318555,254821378.19653893,250561204.23992577
7,56601.351312203726,4400.741300771798,249087512.99200314,235689074.1328447
8,56590.11635624183,4162.8575180953985,235576591.3234747,234419982.95984966
9,56366.24800320641,4153.7320016840795,234130780.6649975,229281196.9400486
10,57394.46089208047,4863.063429561404,287114299.0956888,211565686.0734748
11,56400.99533192526,3807.6727614131755,214776893.7183463,211565686.0734748
12,56312.27634884369,3755.829366920533,211499301.2291317,210901837.63004354
13,56303.30478698603,3745.21953833916,210868237.16128483,210423453.13131693
14,57187.41358264596,4692.890597329451,275208759.5612628,210423453.13131693
15,56097.744708397644,3743.4406481158367,209998874.71139795,208027890.58338216
16,55754.3764031415,3763.7115595772093,209862428.34826294,208027890.58338213
17,55716.22069957282,3736.3250872225444,208173913.16504192,208027890.58338213
18,55679.391755755714,3870.653089043012,215515307.0640083,208027890.58338213
19,55675.1990054391,3745.627173746577,208538593.9719768,206875751.8039464
20,56546.14585308696,4422.823620661857,255497679.5663744,203487662.9718148
21,54781.02513224112,3865.1405581838917,211731202.13000035,203487662.9718148
22,54800.77895405345,3810.4641420738435,208842815.14516532,201840312.83423135
23,54323.98091219261,3780.1986725648485,205354113.59136066,201840312.83423135
24,54334.390937990196,3716.926873514647,201956957.83346647,201840312.83423135
25,54237.395591468594,3728.5813552715613,202229306.64913338,192827517.66577336
26,54435.02365029706,3550.9545754304804,193296296.29468876,192827517.66577336
27,54366.681773981414,3569.8340840421433,194092041.68063748,191813468.3380076
28,54339.44705048046,3532.280668595339,191942178.35857219,191364543.67228466
29,54191.67119755,3532.280668595339,191420192.5699807,189927094.79227275
30,53821.694767729365,3558.4591944452804,191520924.36120915,177779114.43400666
31,53768.97042210406,3303.406086375556,177620744.1505258,176195411.59919804
32,53799.009161747075,3352.924646844699,180386476.49879155,176195411.59919804
33,54799.05156755152,4162.281748180176,236193102.90085673,176195411.59919804
34,53768.970422104045,3381.226730837284,181805080.0808175,176195411.59919804
35,53826.35689015058,3312.955364878938,178324831.14229435,174093927.74978438
36,53768.97042210406,3250.564793626356,174779522.24362835,174093927.74978438
37,53725.326197766095,3257.470771116647,175009537.66038784,172680808.92326784
38,53469.27209463376,3324.464001039785,177762952.4612909,172474586.21835107
39,53382.678003677676,3282.420648224488,175262646.87306553,172474586.21835107
40,53247.55751578978,3243.2630534309046,172697910.75262004,166901504.4516748
41,54127.68060879239,4125.733803672023,230406460.1030034,166901504.4516748
42,53144.16254461277,3154.135925747697,167623678.83233824,166901504.4516748
43,53113.27933478267,3208.9150770712986,170461267.51321086,166901504.4516748
44,54119.93103862979,4122.487336681257,230435470.28096396,166383063.07881954
45,52891.242650694214,3172.3667725685336,167790420.74492198,166383063.07881954
46,52958.97673354383,3145.758252980576,166596138.12895182,166383063.07881954
47,52891.242650694214,3145.758252980576,166383063.0788195,166383063.0788195
48,53848.303082499806,4073.386761984654,226497890.3081375,166383063.0788195
49,52931.6320959421,3249.980311194623,172050434.82453746,165661433.96519205
50,52709.32588519063,3145.758252980576,165810796.9123811,165661433.96519205
51,52665.90915299831,3163.033795387889,166583980.3077268,165240312.88277215
