,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56877.936458157936,5132.365024044377,291912500.74036705,282464925.8737466
2,56951.06596004309,4943.945987873264,281562994.0582606,272536330.16519123
3,57044.79979568978,4765.088345901653,271819887.18640727,266738982.80362335
4,56997.288400978025,4699.031808323628,267831360.29926592,262392360.3505352
5,56928.37837490257,4580.207728202879,260749817.12542605,247868141.67352062
6,56651.48668055471,4509.046056295912,255446197.0539655,244960089.43860102
7,56707.59414241548,4343.142463539926,246288326.8990921,244735442.2346698
8,56646.89273640042,4413.750892861492,250033030.8622056,244123429.90199623
9,56493.767686299085,4494.0600734109885,253898347.13835388,244123429.90199623
10,56483.46222491248,4377.652032041695,247301979.84968153,230331163.2906005
11,56132.108078331315,4108.757605429144,230633726.23325285,228522142.81895623
12,55782.40952646751,4222.632201866059,235582034.1662357,228181593.18609312
13,55867.89630561804,4099.45073766948,229027688.72210783,227432638.55376714
14,55595.05524891107,4049.5502569223813,225140771.08268532,201160696.19487756
15,55534.43318262124,3616.5718694526913,200844787.80550626,195984681.76508272
16,55640.05416953213,3563.4467491358578,198265396.93384,195144563.620097
17,55269.08478550902,3542.155081124843,195761980.4205726,180742590.2619381
18,55679.43144029315,3262.7753605380385,181668384.01794264,177469897.14848796
19,54570.53643194825,3294.3451020748557,179774179.4121862,177469897.14848793
20,54605.520433464015,3326.3686809354367,181635495.43714255,177469897.1484879
21,54584.40230496628,3382.2880613850516,184623044.89641848,177469897.1484879
22,54553.86293796323,3275.988575736627,178718229.73055935,177192061.24013528
23,54514.74971173669,3430.0664934557244,186983941.0458928,177192061.24013528
24,54533.65054898786,3323.202435393932,181231255.70985484,177192061.24013528
25,54820.83813242915,3339.075203778767,183021707.223128,177104911.42248017
26,54456.59150172373,3226.3765733240443,175697765.63841993,166296311.13197985
27,54288.2211392827,3155.4600268933395,171324860.25423974,159726117.38500887
28,54057.68706724564,3092.5004862969413,167175074.450157,159726117.38500887
29,55301.846644911144,3960.8474198762133,228960670.2011617,159726117.38500884
30,53865.96816844218,3123.2657770141523,168238155.07707354,159259038.33794495
31,53865.493001075614,3045.544324166763,164043677.89174747,159137893.7809883
32,53670.24258237402,3173.991028696283,170348868.46440837,159137893.78098828
33,53748.922852909636,3071.1619550007863,165069843.6214016,157485962.30943066
34,53238.97324319197,3067.2144918125796,163282499.26516014,157485962.30943066
35,53257.79825749611,3175.072441884027,169137784.60793108,157485962.30943063
36,54320.57222581566,3821.2635513173054,214818677.122507,157485962.30943063
37,53990.00294618697,3757.997462915456,209922336.40442804,155756007.31987554
38,52759.61191239946,3055.0005379053227,161159972.9067015,154382247.31991598
39,52618.16806389416,2960.946558463633,155797637.45809007,154382247.31991595
40,52670.86477231748,3004.7975631354047,158265948.3252805,154079367.7308063
41,53807.02661466665,3907.9798794416065,220128700.51248685,154079367.73080626
42,53798.14997071817,4045.9095214703652,227332758.33138785,144042518.2301857
43,53547.57520421478,3694.578445319894,206525906.22992474,141936081.95416537
44,52543.89050366271,2896.447566651611,152197072.36740842,141457332.43297926
45,52274.22282897906,2948.7568887928473,154144045.83655328,141457332.43297923
46,52317.25824660956,2804.278320498846,146705611.91843504,141457332.43297923
47,52208.66312094533,2728.6461262847997,142459843.09138548,140343927.29127318
48,51915.17917768772,2776.991743985231,144217412.49014416,139920212.71445957
49,52953.27701290386,3755.869017712432,207332286.3561471,139920212.71445957
50,51646.83432734992,2861.0285804026075,147749793.81815016,139784625.6493306
51,52832.00927085907,3768.691486526334,206507169.58315468,139784625.6493306
52,52938.669973076205,3784.334115863438,208514513.83291635,139784625.6493306
53,51631.94464124191,2713.3538250078864,140095734.4849092,139784625.6493306
54,51633.967601678545,2825.89740696722,145912393.54626292,137886062.09246305
55,51672.748756191926,2850.3879277699607,147264636.0674614,137848450.26177332
