,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39059.31071280291,4401.87853369655,171934341.3676708,169946701.71834397
2,38607.767210611426,4366.380365288595,168576196.69604656,156241651.49536988
3,38582.21173229633,4046.8968496169996,156138231.11068606,155207447.6485318
4,39224.112838745044,4671.071362518955,188130630.0908862,155116432.4572754
5,38402.56176860862,4046.8968496169996,155411206.2386045,155116432.4572754
6,39223.37156842563,4656.334055506504,187538728.77755126,155116432.4572754
7,39184.974648593874,4683.2483729144415,189013355.3387363,138992548.31695262
8,37975.00617055096,3624.179125227357,137644372.63938785,123019942.63107659
9,37576.34822633529,3281.4396692386194,123305495.59254222,123019942.63107659
10,37686.68953749806,3275.4423905784024,123440580.4716887,123019942.63107659
11,37689.529475460426,3313.2278466626203,124869038.80530527,123019942.63107659
12,37566.579526183625,3274.330023019232,123006142.6214416,120388990.00759842
13,36911.542936352256,3264.3187149867017,120491040.40616985,119532329.5685267
14,36622.62591302696,3264.3187149867017,119547923.15985087,119144916.46497224
15,36619.79316309826,3264.3187149867017,119538676.1612437,119144916.46497224
16,36556.19330471363,3264.3187149867017,119331065.95324826,119144916.46497224
17,36499.16777977902,3264.3187149867017,119144916.46497226,119144916.46497224
18,36499.16777977901,3264.3187149867017,119144916.46497223,119144916.46497224
19,36542.90085109451,3289.4348934143127,120204394.75854754,119144916.46497224
20,36535.514706371665,3275.7906113526496,119684853.6827986,119144916.46497224
21,36558.55739219624,3272.512654113151,119640097.52062431,118360790.88227355
22,36258.956681794385,3264.3187149867017,118360790.88227355,118360790.88227352
23,36258.956681794385,3264.3187149867017,118360790.88227352,118360790.88227352
24,36258.956681794385,3264.3187149867017,118360790.88227352,118360790.88227352
25,36299.61146672223,3264.3187149867017,118493501.05756727,118360790.88227352
26,37195.69332795539,3935.6915747086023,151840054.09153703,118360790.88227352
27,36288.656693421086,3264.3187149867017,118457741.18606189,116372110.33870475
28,35650.21112666991,3264.3187149867017,116373651.37401569,116372110.33870475
29,35649.73904185053,3264.3187149867017,116372110.33870475,116372110.33870475
30,35775.30762197528,3264.3187149867017,116782006.20482028,116372110.33870475
31,37465.8230327251,4665.405609986556,184629730.15454754,116372110.33870475
32,35680.41808192382,3335.4464110994827,119058531.79998568,115707466.09541674
33,35525.06346844077,3307.680008625067,117525678.65842786,115707466.09541674
34,35451.660908235215,3264.3187149867017,115725520.18011467,115707466.09541674
35,36281.83670858173,3946.402964336716,148760856.19021523,107318185.75891319
36,35101.7033789285,3060.8379448369956,107440625.63063729,107318185.75891319
37,35080.51669572876,3060.8379448369956,107375776.62677431,106686863.33722846
38,34919.32331450922,3060.8379448369956,106882389.809081,106454276.08706155
39,34740.13657062188,3060.8379448369956,106333928.22417882,104788163.68483011
40,35183.66398142695,3825.5310231676085,140683346.00354525,104788163.68483011
41,34235.12305236094,3060.8379448369956,104788163.68483011,104788163.68483011
42,34310.20677308076,3130.571392686635,107454211.5358779,104788163.68483011
43,34235.12305236094,3081.9262652008038,105510124.92745268,104788163.68483011
44,34235.12305236094,3060.8379448369956,104788163.6848301,104788163.68483011
45,35133.46343843084,3812.4696908132564,139510287.3785928,104788163.68483011
46,34235.12305236094,3058.4536276095246,104706536.29115176,103971889.74804668
47,35141.069838016076,3788.693128082495,139247128.12476188,103971889.74804668
48,34296.368408565424,3060.020496904353,104952726.51509658,103971889.74804668
49,34357.04926906249,3114.32745288149,107065361.31409606,103971889.74804668
50,34259.543425402706,3036.9947725622833,104046054.29331854,103971889.74804668
51,34211.42345383785,3036.9947725622833,103899914.19122024,103252134.17978227
52,34033.2937591723,3033.0459435409757,103224682.44885007,101909606.27145457
53,34113.63108148104,2997.506482349211,102255830.30320896,101909606.27145454
54,34017.29356373825,3039.572894434577,103414933.02287538,101275308.40510674
55,33786.51856183312,2997.506482349211,101275308.40510675,101275308.40510674
56,33786.51856183312,2997.506482349211,101275308.40510675,101275308.40510674
57,33805.9101494589,2997.506482349211,101333434.81471807,101275308.40510674
58,33795.26590691885,2997.506482349211,101301528.62870458,101275308.40510674
59,34715.421505453436,3777.5495057107014,137290048.3087839,101275308.40510674
60,33804.0700960145,3011.3419294218174,101797486.52807572,101275308.40510674
61,33869.888523763264,3032.6349226807924,102712378.27903888,100643383.88428943
62,33771.9461689561,3017.603780728771,101911367.99174336,100154385.54973713
63,33650.39997998557,2982.942428348764,100377205.83120534,100154385.54973713
64,33609.70612490989,2982.942428348764,100255818.40432703,100154385.54973713
65,33637.8068642655,3044.3888987794153,102401404.64083786,97735057.0566247
66,33824.85048013274,2897.3295273533035,98001738.05439915,97735057.0566247
67,33793.14197876378,2896.489333508939,97881525.98052464,97451636.09072383
68,33820.80444493711,2888.9275889096616,97705855.04009733,97310079.51195092
69,33683.80705889471,2888.9275889096616,97310079.51195094,97310079.51195092
70,33845.852309946014,2936.6821231213507,99410313.5190064,97310079.51195092
71,33844.44434654342,2888.9275889096616,97774149.00404692,97310079.51195092
72,33683.80705889471,2888.9275889096616,97310079.51195094,97310079.51195092
73,34863.862370943025,3746.739144947347,137047944.5142243,97310079.51195092
74,33756.67007341331,2961.7906034282682,100027969.39642644,97310079.51195092
75,33807.36343853274,2888.9275889096616,97667024.94587305,97310079.51195091
76,33795.60846424328,2930.82667966341,99091477.80188814,97293016.93101929
77,33677.9008600003,2902.622391080261,97754229.12081806,97293016.93101929
78,33790.07466947058,2934.814263789048,99213918.66258559,97293016.93101929
79,33759.882998719375,2888.9275889096616,97529857.39336264,97293016.93101929
80,33721.870153232296,2888.9275889096616,97420041.03530207,97293016.93101929
81,33709.60814653376,2888.9275889096616,97384616.9858553,97102889.74721971
82,33810.97316532291,2911.1164927672025,98429618.43262815,97102889.74721971
83,33612.08848570285,2919.5166483819426,98131051.92089644,97102889.74721971
84,33658.49933210159,2930.82667966341,98662838.6057511,97102889.74721971
85,33612.08848570285,2862.3138162988953,96208345.26728827,88157444.94790532
86,33634.151404735734,2697.027003123135,90714236.39854202,88157444.94790532
87,33729.804754172685,2694.1184229219843,90883876.14046195,88157444.94790532
88,33612.08848570285,2658.471931131873,89356793.78596185,88157444.94790532
89,33722.98507881052,2645.218611589421,89213148.18864188,88157444.94790532
90,33612.08848570285,2622.789862802002,88157444.94790532,88157444.94790532
