,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56888.25379710848,5363.180416031208,305104098.7126133,269319153.11109316
2,56862.26058156074,4736.34270527802,269319153.11109316,269319153.11109316
3,56912.70508122748,4725.189127028263,268923857.8762566,262976976.3825484
4,56827.686300262285,4627.691332412046,262981091.05914456,261377982.62755564
5,56470.583084833415,4660.239517576565,263183102.16793504,254747608.19055182
6,55762.06831208324,4573.469464032982,255026116.6766339,254747608.1905518
7,55647.94338851563,4508.675837420798,250912333.19687182,234440262.88064787
8,55191.88243915311,4187.006633258628,231085424.79998684,221997939.92621797
9,54933.86296708921,4049.5538124947734,222457634.21344155,221997939.9262179
10,54933.86296708921,4138.430616486037,227339980.3848505,220530692.1815859
11,57041.103675239065,5577.132935904849,330316977.072973,220530692.1815859
12,54979.48672655184,4187.881213977236,230244515.20928678,220530692.1815859
13,55043.35763823049,4039.221958145069,222335876.90445346,220393600.0666827
14,55025.31775668512,4069.7671989311702,223933875.42403826,220360309.75159147
15,55339.292178233954,3928.3643084383193,217394281.27659664,189707224.25237447
16,55354.935608007596,3595.5394201610206,199024122.60456213,189378250.26460505
17,55280.75140742599,3466.288135972133,191631156.79512915,186798356.8052784
18,56170.440194156974,4414.118405182677,254966430.0885829,186798356.8052784
19,55289.469658970505,3576.6718587581004,197738528.36433294,186798356.8052784
20,55230.644453519315,3523.7313286835247,194618284.62576666,186798356.8052784
21,55244.70096671254,3462.73625403716,191295733.0109056,186798356.8052784
22,55278.28652241766,3462.811404098948,191416702.41347268,186798356.8052784
23,55269.21784629436,3757.913754397037,207677915.05011797,186797305.02969924
24,55144.73435417627,3596.156529404926,198259951.8519331,186797305.0296992
25,55247.92744870421,3529.112620449868,194971802.45733488,186797305.0296992
26,56367.070308048744,4281.329940128345,249259928.98843008,186598224.88355783
27,56272.687473627484,4347.6694201433575,253101877.07074156,186598224.8835578
28,55156.647989737125,3455.939691276759,190616510.7062199,183422690.0341744
29,55159.28975945418,3520.779464288662,194203694.64983416,180933337.9741468
30,56152.071177873644,4250.582479365594,246010429.2849452,178436288.5333059
31,55224.74578048677,3434.503190599843,189656502.13499463,178390567.57394376
32,55164.02900623724,3316.71233712056,182962559.8182681,177808597.9922022
33,54897.07138451051,3242.6808199845414,178014209.1142392,158126161.86838073
34,56958.8766462202,4565.870813929013,273601297.31663144,157186491.42012176
35,54670.639002395015,3269.659452882145,178765190.9653137,148025050.1613095
36,55923.79853707837,4035.4977737838526,234108638.0466136,143292244.7238174
