,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36908.66419752209,4184.036385988942,154427193.96067977,154355708.97276577
2,36928.342015348884,4184.036385988942,154509526.66646394,154177158.80906463
3,37824.85905445806,4757.230445129107,184504504.40979418,154177158.80906463
4,36840.95296983935,4184.036385988942,154143887.72031522,153844447.9215704
5,36666.785299196235,4184.036385988942,153415163.8490815,151566311.28631857
6,37181.07765076065,4709.674466991926,179305530.96019715,151566311.28631857
7,36277.911981654506,4184.036385988942,151788103.73894665,151165411.34492394
8,36203.54638941547,4184.036385988942,151476955.39515293,151165411.34492394
9,36129.086221891055,4184.036385988942,151165411.34492394,151165411.34492394
10,36071.70616378819,4178.685656987784,150735084.39596838,146862141.85536844
11,36464.115486135255,4747.091675298916,178058272.74976087,146862141.85536844
12,35569.69719965023,4130.529095977368,146921669.21826,146862141.85536844
13,35555.2856408624,4108.42813766121,146076335.9695006,139004082.99669027
14,36366.76853869029,4562.4701269666,171227525.14610845,135937123.69776
15,34770.80067055428,3909.5195128157807,135937123.69776002,135937123.69776
16,34770.80067055428,3909.5195128157807,135937123.69776002,135937123.69776
17,34788.85545243806,3909.5195128157807,136007709.21983427,135937123.69776
18,35658.80554763213,4462.609281136081,163582852.80025157,134897425.47365114
19,34525.97768057302,3909.6621861551466,135002948.81544894,124570682.87943442
20,34522.91529772068,3610.235804960275,124635864.89944199,124570682.87943439
21,34442.54422315967,3610.235804960275,124345706.36837871,121788980.88177276
22,33734.356275133345,3610.235804960275,121788980.88177276,121788980.88177276
23,33825.32112080577,3610.235804960275,122117385.42461202,121788980.88177276
24,33743.507159984714,3607.021444820594,121713583.36376166,119644956.89843802
25,34003.597016475185,4246.002012753068,149407503.15105397,119136663.42898017
26,33018.94344154899,3610.235804960275,119206171.85463841,119136663.42898017
27,32995.76551844175,3610.235804960275,119122494.08675203,118994970.00669886
28,33035.40602934828,3610.235804960275,119265605.67855373,118994970.00669886
29,32914.27197390381,3607.0214448205943,118722511.21807835,117524403.45273444
30,32600.686400049697,3610.235804960275,117696165.3077409,117524403.45273444
31,32540.673583587497,3610.235804960275,117479504.88899258,117233178.96757182
32,32575.601336719505,3672.8496020505154,119678030.1914731,117233178.96757182
33,32495.46021644424,3629.1276405121534,117933914.30480142,117233178.96757182
34,32584.031188974877,3627.0838640083775,118192069.36057308,117233178.96757182
35,32472.44371309474,3610.235804960275,117233178.96757182,117233178.96757182
36,32558.130079265266,3662.684477166365,119265413.42706342,117233178.96757182
37,32554.73124090563,3616.9618261814003,117749119.08590707,117233178.96757182
38,32464.61316736973,3610.235804960275,117204908.85102299,116808141.51004945
39,32455.783945797804,3607.021444820594,117069033.5809981,115768144.52828935
40,32402.855903891636,3578.092203563467,115940406.08290513,115768144.52828935
41,32425.981393242644,3525.5446538478586,114350602.80248103,97162460.61300606
42,31829.236998233035,3052.616706407379,97162460.61300607,97162460.61300606
43,32696.088969285833,3725.1757778648525,127133330.50174566,96767252.4025953
44,31699.77160888979,3052.616706407379,96767252.4025953,96767252.4025953
45,31699.771608889794,3052.616706407379,96767252.40259531,96767252.4025953
46,31816.128997106804,3161.5182758817696,100694138.752524,96767252.4025953
