,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38424.11292374947,4645.096538817469,178483713.9492403,178423585.13694167
2,38434.66003412807,4675.397193946856,179698376.78180343,178423585.13694167
3,38404.21771721963,4588.827511794663,176231450.30063966,169977261.59544948
4,38411.168346215694,4372.577330321382,167955803.941821,163239069.41668788
5,38411.168346215694,4354.310103710037,167254138.42523414,156016263.109795
6,38322.06690371744,4093.805911879537,156885960.96958876,152397192.22630295
7,37545.37868746137,4002.6471546238454,150282393.8311411,136738960.0168324
8,37520.15392123314,3702.859010287836,138931840.01462463,133090857.56896392
9,37520.15392123314,3713.725612751316,139339556.61165527,133090857.56896392
10,37520.15392123314,3598.4503901452904,135014412.5161727,133090857.56896392
11,37542.479178196285,3554.125677604267,133430534.25431576,130270286.78951281
12,37568.07854218364,3441.63526910855,129297079.72063525,118874269.27135886
13,38413.712179155686,3933.5169815184445,157398492.3522788,113058719.75528884
14,37562.49311069676,3007.1865449434254,112957423.87701741,112433338.65116332
15,37364.87179689144,3083.898789934512,115231273.66989717,111344379.95713273
16,37028.728656614905,3034.9949966227127,112381933.0148669,105976624.51950158
17,37144.577670920095,2933.909962220004,108972142.212634,105526369.60705212
18,36821.715898747425,2862.214325107939,105391642.72044961,104777936.70154211
19,36607.299384399084,2861.6568284400123,104757528.2541135,90831258.4000101
20,37605.08255043182,3353.6352358601375,132312755.95383875,90831258.4000101
21,36567.67190711037,2541.759524546468,92948626.85316041,90079080.08708264
22,36233.36803695715,2654.17185792926,96192269.18056381,88613070.13301435
23,35841.744433482425,2907.803422575134,104257924.24817008,88613070.13301435
24,35771.69043422494,2662.6265264467575,95272814.38239713,88613070.13301434
25,36586.97068060156,3400.9718072104815,130844434.17100914,88078551.21000288
26,35488.72800962713,2587.611452908954,91831669.60751243,87391243.94244951
27,35092.06920315259,2548.9081698431974,89446926.79306309,86918210.53720067
28,35030.24191384738,2551.1604830814913,89367768.88339236,86918210.53720067
29,35853.83527224051,3427.0452405762335,127299248.07772882,86918210.53720067
30,35037.095327894705,2550.6366808429543,89366121.14963217,86918210.53720067
31,34966.89801148088,2520.525990460447,88137464.1819728,85884527.85816962
32,35677.90984485949,3248.1709654850933,122504948.8340205,85884527.85816962
33,34658.761203371774,2536.6283080681596,86607850.4081691,72643463.93081649
34,34613.64159402011,2481.2335224793896,72643463.93081649,72643463.93081646
35,34610.25467528193,2694.5972000086986,80021649.68581113,72483913.21003294
36,34545.42033870943,2519.1236157854955,73799270.83083227,71929739.12141503
37,35166.9339893696,3386.5190389998957,112307076.28387633,71638007.14588186
38,34178.15441722899,2481.2335224793896,71072031.51042862,63616236.252654
39,33445.08212347113,2591.8508900418033,67973321.01365912,63616236.252654
40,33514.65607837249,2562.615010633419,66019222.826901235,59130109.39055709
41,33500.12900277719,2562.615010633419,61949241.51800768,59130109.39055709
42,33591.85514805954,2509.673491676809,61468383.6102036,59130109.39055709
43,34314.03575641247,3329.3048652044577,95734744.07291584,59130109.39055709
44,33564.00927407128,2481.2335224793896,60205046.76529658,58662203.660484456
45,33545.41894223601,2492.4773888602344,60369476.98410089,58662203.660484456
46,33490.86889565641,2508.0776336626714,61337450.45186249,58488997.727805175
47,33508.85985051268,2506.658869845808,60197173.411245845,58488997.727805175
48,34401.71718583931,3354.329629026138,99204503.73863225,58396660.36687201
49,33369.361067606165,2481.2335224793896,59022550.73527163,58396660.36687201
50,33354.45527579725,2523.649447580926,61557484.022638604,58396660.36687201
51,33292.21122531041,2577.3604619910784,61592799.80541317,58392429.50738181
52,34128.8309164628,3138.003296460755,88995965.56713107,58392429.50738181
53,33326.91104064966,2546.064512090349,61760818.83736633,58392429.50738181
54,33320.953945184396,2481.2335224793896,58937609.59368275,58392429.50738181
55,33291.27578579028,2671.440035625924,65918801.62612877,58392429.50738181
56,33263.10074902985,2508.0776336626714,59729810.60992362,57898243.32524575
57,33887.95294894738,3346.7631719735277,95195575.02998325,57898243.32524575
58,34032.02001854769,3340.819121764451,96186343.4695468,57704342.64154333
59,33828.894490500206,3175.368120951697,89853538.57311144,46632724.74664247
60,32613.259370187385,2400.6588507043894,57389297.637930825,46632724.74664247
61,32576.475537859264,2317.038672725205,53395266.94901677,46632724.74664246
62,32576.475537859264,2246.6004320925076,50068848.61086748,46632724.74664246
63,33469.86527272279,2985.975774028947,80901306.52830987,41932624.06478284
64,32661.890732346918,2425.0639812771988,57405321.43371673,41932624.064782836
65,32715.937590749923,2266.833297949384,49852221.571727104,41932624.064782836
66,32559.680573104288,2384.2154145520044,54563074.094955064,41245247.666664094
67,33541.37727311623,3060.2279657486406,82843068.89725778,41245247.66666409
68,32378.8065454151,2081.4725589359314,42706811.47211586,41245247.66666409
69,32432.027101556538,2327.2468238742135,52704302.43456507,41245247.66666409
70,34371.80540652616,3820.7440780213824,115365502.51360305,41245247.66666409
71,32350.819322400155,2107.3093638012806,44098684.50056243,41245247.66666409
72,32323.908551299355,2223.217856877124,48715645.838145755,39594132.00029456
73,32512.937134829852,2097.1161693993713,44821278.95296129,36975593.60787712
74,32527.389938834975,2083.6416920301995,43932532.559683695,36975593.60787711
75,33280.84414367312,2888.785707307604,77556706.1345264,36975593.60787711
76,32495.58430582111,2125.744747136824,45081340.306149125,36975593.60787711
77,34088.543590888345,3571.4288439198826,107838920.63052294,36975593.60787711
78,32418.519199322036,2196.371205682245,47486778.75060916,36975593.60787711
79,32390.645189749728,2047.9082324967335,42287419.564196184,36975593.60787711
