,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,58017.35291618349,5023.270186249456,291429395.9596926,280201445.4239216
2,57901.623988311316,5171.407028280623,299461866.7038392,269305384.798858
3,57711.15402218206,4649.85083049291,268344910.49805737,258731597.65205526
4,57960.349059168715,4518.158022911453,261865082.20358318,256960020.16918805
5,58517.626841458274,4938.117782180567,295199703.6109001,219600353.8481236
6,57402.60521018399,3824.579052194611,219540801.4282669,213354383.7450744
7,57416.77477868798,3895.9325178560634,223660634.80242014,213354383.7450744
8,57467.615924931655,3778.8527656321266,217156918.85220036,205375476.7252813
9,56972.52056543721,3760.2462478253756,214166932.5770284,201916355.13582882
10,56183.84760578383,3732.7568455956016,209748113.4454742,196882400.01450023
11,57210.27666832497,4332.25152123879,254986370.97802958,196882400.01450017
12,57005.74370967114,4142.439187378636,241897397.09267372,174892944.41061166
13,56102.52127980167,3681.80355310064,206562677.2956202,173273494.84541142
14,56090.22298519417,3325.163951641076,186512460.51511365,167548658.29620042
15,57019.765741943476,4076.5874628739475,240091029.40374428,159535996.22478202
16,55929.23944473717,3072.0125468903598,171831535.3493917,157063602.24890804
17,55887.4483943783,3229.263314734743,180463057.39836937,156681429.9414663
18,56871.67087324367,3653.5713437429904,214471123.19868436,156681429.94146627
19,55851.88965817937,2984.823552974061,166710503.46702498,155769768.75569022
20,55553.05303363234,2981.0247866138357,165614860.31398568,155645582.12726918
21,55616.28991838064,3003.9247946650876,167043226.38506633,155645582.12726912
22,55517.11671486697,2935.243178456464,162953511.87216994,155645582.12726912
23,55462.29187666114,2904.248756256061,161078277.9819182,154928031.4351764
24,55240.400002476774,2867.890798147346,158423434.85308176,154928031.4351764
25,55135.10233907359,2928.905390636702,161468107.21432954,153867780.61620218
26,54832.95545864177,2858.0195060392093,156726241.96984985,148461746.62960604
27,54488.35434876091,2905.2319921142507,158302309.1689288,141817980.99311757
28,54980.50861735481,3837.807049541775,218297226.87094837,140880766.32826895
29,54681.1923485324,3696.9437456096057,209791843.42499894,140880766.32826895
30,53902.102828242605,2715.794496694711,146416341.2661438,140091936.01385987
31,54700.69998989353,3577.2905758372135,203341442.94006366,139299638.72912857
32,53400.000907510344,2805.732632206724,149834837.99075752,135172533.4075648
33,53382.18750531574,2598.117980061397,138694293.80607992,134001078.04092449
34,53973.094722378555,3626.755630638676,201017149.72862738,105253643.03142352
35,55056.60226932564,3448.0302939515313,175825789.84104696,105241557.447954
36,53001.43393684769,2627.1098419464442,110466334.3344686,105241557.44795397
37,52889.33138587006,2772.3937928219093,117917350.02083936,104353474.55459695
38,52620.928339309794,2618.9243861035093,109268152.17834488,104353474.55459692
39,53547.45445051297,3491.827659688206,166768089.34557366,104353474.55459692
40,52490.40925503053,2645.8056531500015,111909658.15835074,102745431.65990834
41,53539.19284792078,3336.5711213298405,158816076.5173432,101616459.7725299
42,53092.11394246864,2569.2934496230046,109125787.6187686,101421742.16619289
43,52985.927952921964,2752.946035284485,118045269.67362142,100827073.84178713
44,52612.23719888755,2578.9721657187233,108035121.37121567,100827073.84178713
45,55714.16516370231,4598.773958989464,253569732.2810526,100827073.84178713
46,52744.51788930255,2787.9715106423564,124266462.28582056,100021692.45329979
47,52321.748245257455,2814.4674285381952,122253313.85051036,100021692.45329978
48,52162.41405023252,2788.18451889351,120413064.88360992,99756431.56369802
49,52038.20522373907,2898.2671918653496,131528671.24396141,99005904.97623946
50,51645.770625314464,2617.937422185514,110421620.95282643,99005904.97623946
51,51616.84475574254,2797.378378805702,122428854.24607813,98981434.93159413
52,51613.37014816016,2931.3769630428956,128615809.42360015,96497734.45074682
53,51729.47507079634,2664.2898794084954,111229712.13192937,96179893.86923693
54,51463.608664020976,2664.6623752791315,108359319.44072011,96179893.86923692
55,51531.196441809836,2580.240745584272,105533405.57102056,95453998.7975194
56,52104.77853908502,3325.6811856830454,152436199.42280167,95453998.7975194
57,51177.80751652962,2590.3270023533646,106027305.07700238,95453998.7975194
58,51074.53475145489,2527.701401902982,100305853.10384113,95453998.7975194
59,51224.96328923226,2788.9833151343614,118637019.48520343,95453998.7975194
60,51290.66987735143,2672.301243026269,112819720.17280781,94787428.20691742
61,50772.61248871333,2632.633208607912,106631659.47889614,94787428.20691742
62,51838.33283093924,3446.2699150844155,159750819.8587969,94787428.20691742
63,50850.83318013996,2820.4099283988476,124367641.35826,94787428.20691742
64,50682.94087989169,2540.739009509238,99818983.94060862,90271340.1144226
65,50691.37246044444,2571.052609435458,104272581.94148706,88092033.52570449
66,51148.84180998389,2550.5629820658505,99831857.63204852,59190821.31162288
67,51177.29369960431,2594.799201120638,92222636.14950123,59190821.31162287
68,53354.23403229107,4406.268205735747,213147920.3946708,59190821.31162287
69,51022.716294710626,2431.051586009088,79382087.14014086,59076911.79428712
70,51251.01237374173,2496.9900307623816,82228944.90446019,59076911.79428712
71,51101.011938751246,2366.440101803538,70231072.39809832,59076911.79428712
72,51159.245519208904,2463.8864292896524,78263762.49767098,59076911.79428712
73,51010.210641596255,2901.288283110115,113768205.56655188,59076911.79428712
74,52072.498047949935,3385.0526042335828,150609458.37050182,58751252.29386111
