,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55094.677933752035,5287.277066703982,291300705.26510113,288920688.2975702
2,54741.98842510127,5308.91508400718,290619195.7152106,288920688.2975702
3,54670.907024220694,5106.483440367481,279182534.35848916,259007067.2246223
4,54510.15590159352,4775.135168215794,260299232.0850091,228183895.72173205
5,56358.63472105346,5593.4493378452225,326429170.7436497,220335298.29343283
6,54366.47395358434,3990.6035428500663,216964668.9389413,199145584.79733303
7,54251.373519801346,3659.590287531368,198529054.68882626,188853570.47012758
8,55565.632428411605,4245.290969663455,242268687.97574362,169267283.62530872
9,54779.473698353904,3185.620347002702,174494264.68631634,158924351.2784188
10,55737.71542106322,3894.352109273333,223177714.95928806,158924351.27841878
11,55610.6058976735,3940.5920344479737,225620979.495439,158924351.27841878
12,54820.779049760466,3018.008020515155,165563332.25395554,157961168.6444626
13,55612.1666310805,3926.9959248486716,225163132.1842091,157136707.00687882
14,54028.660909894286,3082.9664455151533,166578835.37794995,152836742.19568688
15,53985.10911067664,3183.013629355887,171849390.7870803,151401323.67305917
16,53641.43521396731,3046.0257051305175,163391517.25242338,151401323.67305917
17,53689.21852361611,2881.9841774431543,154728210.0558432,151252811.1511724
18,53834.530152833766,3111.2098196945094,167502149.36819518,150707483.72619462
19,53545.137739575315,3161.9075239600143,169267871.23562312,149832508.48155838
20,54292.24960124906,3663.0344138607616,205876308.43144545,147832386.68331376
21,52934.75661519407,2962.350348299633,156814279.3358554,147832386.68331376
22,52893.73321113949,3147.653082720669,166489424.3917178,144886295.66698217
23,52737.27111943673,2830.0799910001147,149250690.83626726,144886295.66698217
24,52750.40738547428,2913.4520946316325,153696192.47143772,141421616.7838591
25,52731.12548458594,2746.986112682439,144848442.72682363,141421616.7838591
26,52975.54742814313,2833.90020735095,150172003.3143281,141170635.37437665
27,53611.29310949184,3611.662140688541,200422957.1905374,141170635.37437665
28,53730.39400100774,3595.433069675182,199327228.50535208,141170635.37437665
29,52636.26578211876,2801.178823354561,147434442.39261734,141098348.99372718
30,52641.46263848715,2759.073322550764,145268671.5586519,137572215.43443558
31,52722.12450174477,2954.8148447711455,155813646.46980247,137572215.43443558
32,52529.59182841585,2699.08200572252,141784122.3592527,136728470.8340955
33,52615.1195673351,3040.7988096763365,160088246.36176902,136683084.51151404
34,52133.52889194294,2617.4809961922497,136458521.13910016,135118953.57310504
35,52674.25524893492,3614.514046849769,197542625.7884221,135118953.57310504
36,51763.918227792696,2820.562135122421,145983203.33050972,129631166.02200216
37,51691.016958925335,2732.998993922664,141234489.7649112,129631166.02200216
38,53488.93942680759,4087.0493002117896,230031403.09458524,127410393.02994385
39,51688.8398097517,2656.897105236956,137363894.12454945,126009237.01157664
40,51790.28576944836,2691.0156485053017,136953046.58416206,114717999.35227126
41,52834.39685089708,3606.662632425256,172234876.66364178,114717999.35227124
42,51689.927750268274,2809.8398650973536,120731065.02357098,114717999.35227124
43,51570.67911448391,2711.4992280102497,115387539.22773619,114717999.35227124
44,51690.607651869854,2782.244295518985,117546778.28238933,97724799.98632887
45,52169.97607362876,2811.110168295889,103924049.60172796,97398823.86392781
46,52018.510605067786,2955.7801603239086,113315716.39926764,97375501.2785401
47,51955.27748041994,2718.1748191161405,99752514.43847452,90898534.59738968
48,54105.2648295556,4220.8333605199305,196062789.61806214,90898534.59738968
49,52189.83564138418,2573.809848211021,92682159.73174867,89952021.84703392
50,52697.91977524618,3705.1513639087616,161556962.29489547,89952021.84703392
51,51800.64207659633,2970.900316130702,111516948.09526232,89952021.8470339
52,51760.689126152996,2714.2841427863445,100279441.27097861,89952021.84703389
53,51832.38694049319,2734.7504453172214,100432993.25359605,89952021.84703389
54,51711.89210819085,2874.196386937738,106025249.65465982,87334858.77784595
55,51679.58386936305,2691.7150966135528,97113666.4201124,86850180.47308652
56,51850.80434831198,2772.318790452456,101604840.38117051,86516651.82411182
57,52655.19978913395,3587.7763518401457,151239988.64105064,86516651.82411182
58,52718.542638816914,3696.8489842868644,157878390.87200475,86516651.82411182
59,51778.5016066818,2816.439709475069,101433824.59983936,86516651.82411182
60,51781.146143848404,2830.0953995067725,101576718.53011526,86516651.82411182
61,51625.940107407965,2837.1689282012594,101578801.72140445,86516651.82411182
62,51601.512454075775,2734.2438878361413,99160837.07359,86516651.8241118
63,51607.883441132595,2587.5551166621053,89190392.50602491,86516651.8241118
64,51748.26810312512,2564.1024437498004,89552033.05740204,86516651.8241118
65,51687.76015711161,2808.452485136749,100772418.4734026,86516651.8241118
66,52677.913092126735,3378.2002511736855,143119984.89062992,86516651.8241118
67,52626.56852217719,3528.7041181707705,148160297.6168893,86516651.8241118
68,51739.36146817269,2680.7616452422762,96663047.29887606,86516651.8241118
69,51641.95511848155,2667.1243656125553,93359148.8630386,86176314.3513334
70,53675.44397955752,4204.7475534972355,193423828.9720153,86175973.98888096
71,51732.82946163097,2526.7710571149305,89477738.98061712,86175973.98888096
72,51795.915140989855,2693.932359722951,98243511.8396208,86175973.98888096
73,51860.14369421672,2574.1792681019065,93301162.50696012,86175973.98888095
74,51696.04711906985,2664.176153669653,97539084.88701013,85906336.30490878
75,51611.5078831812,2574.6304645400146,90607538.67135163,85906336.30490878
76,51428.28942317457,2646.3191637584523,96231536.65513028,85713232.11250487
77,51515.63051929302,2754.580923456072,100688294.33114354,83115689.13532567
78,51439.39589659596,2578.4485314471135,90659560.61100806,83115689.13532567
79,51467.30131432364,2606.2006970021876,94008579.79283553,83115689.13532566
80,51402.69197061679,2572.3620386798584,88888426.87763125,83115689.13532566
81,51423.46675614058,2648.3016461882244,94505121.08705628,83115689.13532566
82,51488.43009725325,2778.4666049090383,101493077.24795017,83115689.13532566
83,51344.79085754677,2659.1813001033674,94654882.97702013,83115689.13532566
84,51325.00843828273,2658.956092843157,94605472.33491161,83115689.13532566
85,51328.53479803458,2524.8957259095478,86300732.47410965,83033344.85431366
86,52345.78734342454,3374.952938262183,139468145.8257185,79613327.88172168
87,51439.858476902846,2638.2954506366614,93981348.24784887,79499401.75467843
88,51293.51471700194,2557.8140889573465,88040344.58229606,79159433.88450979
89,51630.68800526328,2642.7558366351814,95717650.45701271,79159433.88450979
90,51951.469204996574,3496.294797479727,145448652.48195943,79159433.88450979
91,51062.23047610451,2500.5760197431277,85060072.00436589,79159433.88450979
92,51343.75995883338,2503.7735818017527,85737760.6622782,79159433.88450979
93,51066.52818120654,2505.4543786272066,86893318.2567871,78595047.67677402
94,50708.055655480945,2546.9149247830564,88061321.83198276,78595047.67677402
95,51902.268712779565,3244.648295934705,131091540.42839472,78595047.67677402
96,51635.711208146146,3176.1454076781934,127039282.92357087,78554603.8959291
97,50637.74098125676,2509.277895303204,86130196.07191363,78554603.8959291
98,50651.86845635269,2527.8762518724143,86761681.35715827,78554603.8959291
99,50697.39732221973,2584.9798470952346,88722579.02636044,78554603.8959291
100,50787.93702581429,2533.493763298219,84779758.51738647,77802892.52665149
101,51636.56536744452,3235.1777469436092,134797283.83139724,77802892.52665149
102,51724.81247862306,3530.2779282357005,146499760.40499628,69290598.63530429
103,50729.9999756125,2460.5674315306533,85074119.05575757,66940509.18749953
104,53252.04445515586,4833.573976716011,243971692.8732659,66940509.18749952
105,51684.635586448465,3173.8988758183423,127950391.3041456,66940509.18749952
106,50611.621272960736,2445.9882620986236,82130059.25101592,62448142.576896034
107,50580.37313934265,2674.1499207845322,90766750.14859995,61857804.77290656
108,50661.69826186732,2422.250866388126,75954045.49312694,61857804.77290656
109,50728.52630536129,2447.4699638864945,75644246.61355041,61857804.77290656
110,50702.50310172471,2536.196345724167,82313581.34189473,61857804.77290655
111,51669.07922725444,3339.977680580899,138276091.25025022,61857804.77290655
112,51504.391252356625,3399.471854696968,134721199.3041319,59369843.58287233
113,50595.875736979535,2490.3612693297587,82503575.49040984,59369843.58287233
114,50503.16300567776,2349.5929162212096,72621563.60794722,59369843.58287233
115,51574.325952859035,3303.8883016268346,130077072.79269561,59369843.58287233
116,51426.10430117922,3302.55579678336,131147216.99561472,59369843.58287233
117,50557.6473723399,2466.3841525920166,78209056.95118934,59369843.58287233
118,52295.441669441745,4140.083115263698,181487881.16555953,59369843.58287233
119,50474.31144276382,2363.532008488801,74139029.59184685,59369843.58287232
120,50469.738611743014,2495.1288003577015,80650891.18267564,59369843.58287232
121,50655.03336270469,2499.8149084545635,80091326.62688358,59369843.58287232
122,51426.10430117922,3189.483563471792,126720346.1205906,59369843.58287232
123,50599.41057154806,2377.1255085718553,72811101.63356477,57436133.48549254
124,50671.45197740004,2342.6836306020796,69081572.51676017,57436133.485492535
125,50677.78920799379,2507.7858534668694,82641916.84195566,57436133.485492535
126,50564.90926536416,2703.316218478684,92562965.9888021,57436133.485492535
127,51480.44530925223,3372.578844246992,135440830.593458,57436133.485492535
128,51536.41919235552,3087.2288891051107,115078680.61545138,57436133.485492535
129,50569.507760115164,2483.540992229215,78283479.88115378,55566754.11400928
130,50637.098872788774,2390.8426843726907,73456609.1586443,55566754.11400928
131,50782.42892683811,2718.566272720676,93962064.7192165,55566754.11400928
132,51489.084155968114,3518.15047974921,144096981.46447557,55566754.11400928
133,50558.26947768114,2400.776735208833,71158446.146767,55327351.002789386
134,50370.147917023525,2345.5307810340632,69947325.64963862,55327351.002789386
135,50542.25213225292,2596.663570029926,85347405.10698621,55327351.002789386
136,50374.23305045732,2393.9374426470913,73612957.39168008,55327351.002789386
137,50266.47569185482,2267.1464631124236,64931761.02962687,55327351.00278938
138,50567.13054120433,2644.8975133172244,88935870.70728049,55327351.00278938
139,50275.48093181626,2378.150860191269,69524791.54452415,55327351.00278937
140,50467.09753820663,2355.3828002781715,74607038.95481402,55327351.00278937
141,51490.40933195887,3314.4951689032314,130189633.17551044,55327351.00278937
142,50250.96744426267,2521.375934245857,79894040.52884182,55327351.00278937
143,50510.1145243938,2373.5634500025017,71900215.37125011,55327351.00278937
144,50539.431651976294,2371.0573476682075,72480224.95177308,55327351.00278937
145,50405.365974010114,2460.616944014185,83751059.62274207,55327351.00278937
146,50327.88743655624,2281.2066339326207,65657643.13438143,55327351.00278937
147,50303.33871857735,2377.096081808422,75449157.44638292,55327351.00278937
148,50386.026730735306,2333.7504671039433,66435154.65847528,55284705.69007707
149,50238.6788883053,2259.8167479819203,65217466.02444695,55284705.69007707
150,50346.60277796335,2267.396881169306,68124786.76397839,55284705.69007707
151,50384.55277821238,2256.8981289078833,64398041.358817175,55284705.69007707
152,51231.662187100475,3243.7386931276515,129847335.48049557,55284705.69007707
153,51368.54031229337,3063.870981336018,111701533.5945801,55284705.69007707
154,50278.7400354041,2318.8331893620098,67844160.82649276,55284705.69007707
155,50478.86149066295,2285.2607099630695,64174014.09398208,55284705.69007707
156,50415.75527559778,2489.3576267450653,77756489.25833166,55284705.69007707
157,50346.6431767434,2253.5666740278075,65224708.39382877,54896166.03530961
158,50877.73613774292,2509.055090969585,82306435.25056902,54089409.3794886
159,51879.80627783602,3256.5538848067313,127643200.90419309,54089409.3794886
160,51742.95207713071,3327.3758362542926,141184207.94735473,54089409.3794886
161,50694.57559588491,2373.2299138283274,77996890.27226558,54089409.379488595
162,50776.41005562507,2291.4562989015926,70293329.71956334,53715704.51489991
163,52719.09861098808,3946.5600395265596,171441589.70025328,53715704.51489991
164,50894.65369822802,2260.8484805722264,68301803.44038777,53715704.51489991
165,50960.03899094959,2528.8296351564904,86511759.58169147,53715704.51489991
166,50763.70526786741,2444.872928934165,82527867.58201724,53715704.51489991
167,50725.79130969173,2257.589495583703,72555032.68344074,53715704.51489991
168,50919.49346043149,2333.2255956837344,70730071.17212792,53715704.51489991
169,51668.10592206896,3284.7010786587134,137101296.91837138,53715704.51489991
170,52712.94544235284,4006.7699916391475,195962378.9990608,53715704.51489991
