,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59494.08352238939,4474.5063600804115,266204940.11043257,265733701.89025766
2,59938.712915496726,4436.373708377895,265910530.09232026,265733701.89025766
3,59969.90861034293,4436.373708377895,266048925.85275048,265274246.68782943
4,60630.07215372669,5143.936174222106,317896920.4729767,249374920.4914629
5,59150.05919631561,4225.993021463887,249967737.3828056,248513539.26848093
6,58724.210848985545,4225.993021463887,248168105.2387868,244275791.040141
7,57803.16952712896,4225.993021463887,244275791.04014102,244275791.040141
8,57783.668771010125,4225.870077291524,244186274.41803202,243451690.4474267
9,57608.16196594069,4225.993021463887,243451690.4474267,243451690.4474267
10,58735.470806400685,4912.608878730473,294305527.9482529,243451690.4474267
11,58596.467049661514,4976.853735048891,297822243.4143098,243380864.56948352
12,57535.132787722905,4224.763579740247,243072333.55709067,241931334.542826
13,57231.576253926425,4224.763579740247,241789878.96871513,240788671.2085112
14,57083.10073459042,4224.763579740247,241162605.0021414,239252068.2054416
15,56692.76493669355,4224.763579740247,239513528.5393178,238239053.85466915
16,56407.650850854014,4224.763579740247,238308988.933392,238239053.85466915
17,56495.93740529984,4224.763579740247,238681978.75319543,238239053.85466915
18,56352.47453968179,4224.763579740247,238075882.0634872,236607335.9428495
19,56023.04170342174,4224.763579740247,236684106.21488518,236607335.94284946
20,56093.97363790411,4224.763579740247,236983776.86832684,236059147.77425054
21,55913.23871893463,4224.763579740247,236220214.56507725,236059147.77425054
22,55867.54494006976,4217.194251578158,235604805.02360606,231515720.2678058
23,57759.2795539508,5568.11615179985,332313197.33713514,227664459.329782
24,55741.252709833905,4084.758471976916,227689554.24510026,227664459.329782
25,55859.19498957841,4084.758471976916,228171319.97149092,227664459.329782
26,55850.880440132765,4095.269061471054,228730211.79370728,227664459.329782
27,55702.35748632472,4084.758471976916,227530676.65135175,226579431.654585
28,55522.4728019336,4084.758471976916,226795891.16280612,225970951.2841939
29,55331.008799045194,4084.758471976916,226013806.95492917,225970951.2841939
30,55310.77729755848,4084.758471976916,225931166.15783054,225573100.02056006
31,55366.08843370543,4093.3529250762285,226631711.28938824,225327223.6456079
32,55299.77396521531,4084.758471976916,225886220.20282173,225327223.6456079
33,55227.3731437352,4084.758471976916,225590480.33390278,225040398.08169565
34,55125.35202533884,4091.337396825351,225536623.47244826,225040398.08169565
35,55212.14845150335,4084.758471976916,225528291.14332548,224271914.1677288
36,55006.843697406446,4088.1559274288943,224876206.64595693,224271914.1677288
37,54904.57164268689,4084.758471976916,224271914.1677288,224271914.1677288
38,54893.65366077856,4084.758471976916,224227316.84863192,223825940.9767596
39,54873.49810562219,4085.40756120284,224180680.04252702,223399875.73713726
40,54691.08572018398,4084.758471976916,223399875.73713726,223399875.73713726
41,54734.96302463687,4084.758471976916,223579103.9282287,223399875.73713723
42,54768.474372920275,4084.758471976916,223715989.69203678,223399875.73713723
43,54769.527222667995,4112.463334149341,225235499.3209014,223399875.73713723
44,55684.012596927394,4794.789792537704,273017474.03471357,223399875.73713723
45,54691.08572018398,4084.758471976916,223399875.73713723,223399875.73713723
46,54795.28847321575,4084.758471976916,223825518.8153871,223399875.73713723
47,55604.49003864276,4728.192809224257,268198191.28187007,223399875.73713723
48,54803.064513952726,4168.433162854894,228503556.2940186,223229906.64918962
49,54649.475160070404,4084.758471976916,223229906.64918962,223229906.6491896
50,54578.53254166616,4084.758471976916,222940123.1876386,221693384.3195706
51,54377.61279960477,4096.202018397569,222743962.2546834,221693384.31957057
52,54335.74906888988,4084.758471976916,221948411.34035984,221693384.31957057
53,54306.343162021156,4084.758471976916,221828295.3131516,221297944.21138385
54,54223.68411925876,4106.922029983177,222691397.23397788,221297944.21138385
55,54152.21651506156,4084.758471976916,221198725.18622604,220046350.0153513
56,53839.912757586935,4061.5157706276755,218670953.10599548,207525483.40479273
57,53870.100649758766,3852.331458484513,207525483.40479273,207525483.40479273
58,55049.48387386743,4649.86656882222,261700536.8102544,207525483.4047927
59,53840.735724423896,3863.6332978729197,208022468.52026564,206271040.93672618
60,55528.32824658579,5313.037168534735,305213346.8182218,206271040.93672618
61,54527.63006059886,4535.203413621084,253164545.70708314,203880222.2041592
62,53548.155329363115,3807.6803713848612,203894259.97148356,203880222.2041592
63,53638.87900694343,3807.6803713848612,204239706.737826,203880222.2041592
64,54503.69897012245,4527.425061387403,252553661.05155697,203880222.20415914
65,53551.225004246415,3807.6803713848612,203905948.31228322,203880222.20415914
66,53580.172590390604,3807.6803713848612,204016171.46784338,202599763.3324592
67,53275.952898371484,3807.6803713848612,202857800.11795348,202599763.3324592
68,53298.60684243181,3807.6803713848612,202944059.09608644,202599763.33245918
69,53446.17441175713,3807.6803713848612,203505949.2332594,202061919.77135834
70,53194.428645576394,3807.6803713848612,202547381.8207938,202061919.77135834
71,53148.051862813416,3807.6803713848612,202370793.85537922,200863259.70758477
72,52828.77148526113,3807.6803713848612,201155076.22880504,200663515.9003872
73,52714.550764762236,3807.6803713848612,200720160.23335594,197966345.56863266
74,51991.32444423951,3807.6803713848612,197966345.56863266,197966345.5686326
75,52217.45212591976,3807.6803713848612,198827367.5035933,197966345.5686326
76,52066.21661908242,3807.6803713848612,198251511.03275236,197966345.5686326
77,52084.72289685179,3807.6803713848612,198321977.02336216,197966345.5686326
78,52008.149315657,3807.6803713848612,198030409.3012801,197869748.23001474
79,51975.51412325076,3807.6803713848612,197906144.9197385,197869748.23001474
80,52942.94871958817,4478.822518691408,242849067.63252717,197869748.23001474
81,51947.552048426194,3807.6803713848612,197799674.2762858,197169008.6927251
82,51826.19936395207,3807.6803713848612,197337602.04159886,196511757.1313808
83,51609.31012177083,3798.1182168068917,196018260.93033406,191576795.12091357
84,53620.95825778359,5086.058163700831,282625948.2760769,191576795.12091357
85,51695.138707641665,3737.8595704124723,193251090.7725852,182434542.8110951
86,51958.46759534737,3529.6975228960523,183398575.97047907,182434542.81109506
87,51911.66406560404,3562.6393585606756,184939880.83220476,177053612.8303203
88,52060.80312924469,3469.106059814647,180677401.96288556,177053612.8303203
89,51923.978044296695,3460.914086740443,179704427.05310792,174681787.12771463
90,51992.17253318553,3364.1834410047004,174911205.89800215,174681787.12771463
91,52013.579462081434,3364.1834410047004,174983222.73371655,174364719.9690074
92,51970.08034174198,3423.6322877785506,177939106.80993512,174364719.9690074
93,52178.13147521763,3374.9751562793485,176104629.80686116,174364719.9690074
94,53052.67421263924,4102.655467236177,224081874.20754033,159179024.37985197
95,52762.08893089953,3850.872676312664,209778611.0166821,158958277.69744432
96,51868.57650461502,3104.34909398974,161015689.19186708,158958277.69744432
97,51760.39050981293,3071.1914547229853,158966069.02686214,158958277.69744432
98,52794.60657987532,3778.888119142414,205098285.28548566,158958277.69744432
99,51944.94286884753,3113.315603083456,161755572.40201327,158757054.375483
100,51638.10706030156,3127.807010944332,161513236.6146071,157301400.33906677
101,51323.380151070785,3071.2449130235827,157626700.45196632,157301400.33906677
102,51453.68220306692,3097.054614664273,159356982.996267,157301400.33906677
103,51257.48621963054,3071.1914547229853,157421553.66831046,157301400.33906677
104,51260.40200973957,3071.1914547229853,157430508.61797708,157301400.33906677
105,51265.517638534286,3071.1914547229853,157446219.69341692,157301400.33906677
106,53140.384038089636,4631.582035029516,257629951.06696057,157301400.33906677
107,51218.36351073562,3071.1914547229853,157301400.33906677,157301400.33906677
108,51120.456687598686,3071.1914547229853,157000709.74048954,155597675.75980586
109,50652.33475104638,3071.1914547229853,155563017.64918178,155083546.33255258
110,51563.3337992277,3933.864167394823,210163872.78116977,155083546.33255258
111,50599.37088203456,3071.1914547229853,155400355.46726358,155083546.33255258
112,51564.66332984284,3873.2874686636615,206502059.34137505,155083546.33255258
113,51493.81550213584,3851.655283313805,204986235.00430793,155041449.86982042
114,50565.64841990599,3100.381912942526,156799005.88907793,154483830.45515817
115,50329.71203399754,3071.1914547229853,154572181.5174818,154483830.45515817
116,50443.85994225181,3032.5902936273837,152949987.02577013,137229749.4478492
117,51229.016936181135,2685.179843766972,137559123.69303045,137229749.4478492
118,51111.26919359116,2770.343337280164,141595345.40552172,137149190.11069536
119,51171.483457348906,2692.430782856984,137783094.43427745,136701464.23724076
120,50933.47778545514,2685.179843766972,136765547.92245704,136701464.2372407
121,51838.73373286077,3516.7256028977317,189056738.01028067,136691232.68869275
122,51102.61692109208,2774.687603336463,141776181.18061903,136611517.87221777
123,50876.11475608608,2685.179843766972,136611517.87221774,136611517.87221777
124,50912.874981935034,2702.0275184958127,137567369.92259738,136611517.87221777
125,50986.76574320425,2685.179843766972,136908635.6725204,135982169.5586158
126,50617.461271343345,2673.1226336442423,135306388.69295123,129876189.00346303
127,51671.387451305345,3413.2522405693453,183275900.2753489,121588960.04023914
128,50800.52186994221,2422.4502284657037,123058324.0263226,121588960.04023914
