,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40205.30265616019,3950.2918554998664,158822236.98032415,157715948.51026335
2,39990.657892793206,3917.2417955731917,156657721.67286086,150606555.7596947
3,39597.46747295537,3800.9998404014905,150509967.54500657,149640673.61281356
4,39313.7801823662,3772.460355052756,148308107.87582058,138405030.3834872
5,39315.756359244115,3676.2572757812313,144543351.50258094,136541417.75721428
6,38893.4887116649,3515.6049869141398,136734142.8732179,136541417.75721428
7,38838.66881104438,3646.7456200190127,141634745.37404513,136541417.75721428
8,38841.97493311004,3723.521497011613,144628241.25245962,136541417.75721428
9,38800.917354664074,3549.208840587652,137713827.49250078,135214225.6740756
10,38448.807654443466,3600.750119128351,138445599.99435654,134780168.24195948
11,38244.456058020514,3503.1086891490836,133973321.27053419,129989376.55334558
12,38318.73979896328,3459.6262372108117,132569824.73439114,129346900.06394362
13,38235.477875196564,3447.199618273571,131804740.15988049,127106936.95813377
14,38070.317020209026,3350.9677252061106,127573886.816643,124422724.10658506
15,37433.54307527524,3331.9246143974947,124725743.57661843,124422724.10658506
16,37342.598799788335,3401.411968319166,127017562.48574094,124422724.10658506
17,37419.6859817345,3331.9246143974947,124679572.78556605,124422724.10658506
18,37354.469410284786,3373.9569348855357,126031872.16649517,124422724.10658506
19,38189.01304494943,3892.381412806205,152754749.43936983,124422724.10658506
20,37302.80805945512,3342.2429037717475,124675456.0998466,123096926.63517189
21,36991.05745492638,3351.8204128823622,123986458.98177063,122983287.62305273
22,36910.58527904046,3309.6371092834547,122160642.76488395,114765915.69146636
23,36891.06396074627,3174.121739593948,117090269.11491577,114564611.46330434
24,37747.34216117448,3856.9299553488354,151596092.55495194,114251435.97556199
25,37625.43659622363,3724.596388576215,144362875.8695336,114251435.97556199
26,36766.29573097738,3082.3870920374984,113328525.1815294,104363919.2612535
27,36745.12023383249,2840.211668845272,104363919.2612535,104363919.2612535
28,36662.39179450557,2861.2509293917765,104903123.39500973,103047831.72773501
29,36264.63566127024,3026.1752845290575,109754702.32916796,94892284.78448606
30,36984.40136681455,3550.556428527717,137683291.57928032,94892284.78448606
31,36072.15613941297,2630.6241417270135,94892284.78448606,94892284.78448606
32,36015.38289618255,2694.862391232042,97060147.88650794,93398794.14202537
33,36403.1491208818,3438.3021589489776,130752991.28010222,93398794.14202537
34,36484.09809246691,3353.249996120589,127916229.98926672,83443611.06391248
35,36408.661348581896,3183.7006104124757,122425186.1101248,81626527.65830986
36,35889.988662282536,2306.9512729654452,82797020.66086668,80824237.02422072
37,35545.16945180173,2438.201184063318,86686961.57850106,80205408.6770013
38,35323.381136306176,2459.861964720411,86919585.49609049,80205408.6770013
39,36145.65498678763,3263.401263866913,124436455.54196854,80205408.6770013
40,35340.66343633932,2535.0111899810436,89584037.77537537,80205408.6770013
41,35277.58476272307,2348.425224864269,82847075.68722698,79427183.12484626
42,35834.274852482646,3106.8998066637278,117729848.66680472,79427183.12484626
43,34939.319587057646,2273.2893503246123,79427183.12484626,79427183.12484626
44,34924.756695319666,2374.9733558769726,82946847.42503445,79096126.45786758
45,35004.657275703205,2298.674400195226,80459796.2192333,79096126.45786758
46,34909.33377951102,2392.334317410016,83555822.53954805,79096126.45786758
47,35643.112403488034,3141.571865451545,119091977.24745104,73365140.50849026
48,34571.89818701624,2122.103336982612,73365140.50849028,73365140.50849026
49,34588.69676201547,2122.103336982612,72325200.62465177,63205133.00115139
