,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58902.04936178705,4076.1659696912366,240094529.15358973,240088425.06747642
2,58879.40364542429,4076.1659696912366,240002221.45519257,238767917.5577321
3,58619.986745989896,4114.810537738719,241220457.56064907,237794414.5413753
4,58256.4836999362,4076.1659696912366,237463096.37155214,235577747.09198788
5,57848.0504370624,4095.9632783843786,236951186.87605023,235577747.09198788
6,57898.256818183734,4144.012299941364,239959058.27317548,235577747.09198785
7,57881.80109828296,4076.1659696912366,235935827.90125784,234028602.58692628
8,57480.33699541653,4076.1659696912366,234299393.58710104,234028602.58692628
9,57464.165922614295,4107.278193572635,236030421.65887046,234028602.58692622
10,57413.904224477286,4076.1659696912366,234028602.58692622,234028602.58692622
11,57482.33457853591,4111.064244102852,236323361.14767098,234028602.58692622
12,57449.919599563684,4117.170399642588,236535121.8648064,234028602.58692622
13,57355.88576047206,4070.0646102748674,233442260.0434764,228531372.18262875
14,57465.58576531231,3980.4185984132905,228737086.34896317,228531372.18262875
15,57410.948201781466,3968.984273013722,227863116.71155062,221966479.54900533
16,57413.904224477286,3866.075344417603,221966479.54900533,221966479.5490053
17,57368.170459209345,3866.075344417603,221789669.36669555,220634128.61813894
18,57105.32032825035,3893.7743056077516,222361902.99723348,218168989.63502115
19,56414.82093915516,3830.733615938171,216109556.4333105,198225071.04210943
20,56440.94030002947,3514.3514424043083,198353312.8882514,198225071.04210943
21,56437.651942926765,3519.631668320243,198639705.17074457,198225071.04210943
22,56439.57770191478,3512.6580596232902,198252937.49636588,196722986.9478366
23,56979.075588512664,4371.9244538267,256469168.51605326,196298828.26267877
24,55906.429417245614,3512.6580596232902,196380169.87724844,194491642.64553043
25,55390.264144383276,3512.6580596232902,194567057.7714309,194384114.60064897
26,55338.1830229998,3512.6580596232902,194384114.60064894,194384114.60064897
27,56456.3694208183,4236.773053186111,245841173.6023178,194384114.60064897
28,55413.420362412944,3522.774111542454,195210211.84501582,194384114.60064897
29,55381.69847035513,3512.6580596232902,194536969.48751974,192411617.3689019
30,55877.15523171404,4387.266769898175,253164907.89899248,190917369.77446347
31,54351.25381800986,3512.6580596232902,190917369.77446347,190917369.77446344
32,54380.735240365146,3542.139481978582,192631971.74229822,190917369.77446344
33,54420.90004528385,3514.782703932782,191279276.95501602,190409838.381047
34,55310.839739732575,4236.773053186111,241368233.26599035,189231874.64497072
35,53867.68051494546,3512.6580596232902,189218742.11403564,188523568.6614593
36,53673.681800868435,3512.6580596232902,188537290.96747637,188523568.6614593
37,53767.95928440623,3512.6580596232902,188868455.52986643,188523568.6614593
38,53797.66462530724,3512.6580596232902,188972800.23499626,187969234.7158458
39,53807.303903512075,3538.2863144391813,190389197.65290183,187969234.7158458
40,53456.47950259113,3541.96319211038,189353382.08294213,179036153.25674096
41,52317.22676039486,3427.948363232562,179340751.8421623,179036153.25674096
42,52253.49563113706,3427.948363232562,179122284.82193607,179036153.25674096
43,52373.20792328929,3427.948363232562,179532652.37787813,178916966.8221633
44,52185.37067743607,3427.948363232562,178888755.99840146,177078903.4938723
45,52819.05925435592,4286.21544202461,234272444.4406991,175445173.62866715
46,51224.87117095097,3418.659311304166,175120792.08608252,170690961.61689046
47,51267.2394217086,3385.3452193978446,173578245.77700523,170690961.61689046
48,51334.38684193606,3384.6914142940996,173743435.8314939,170686498.62403324
49,51334.26556842924,3335.0578439486067,171202745.04733083,170611855.71161336
50,52265.35505408888,4189.045456983034,226644794.20073423,170611855.71161336
51,52362.09319439996,4121.624536660506,222588270.09403402,170611855.71161336
52,51261.70461367527,3358.9090129109886,172192613.10208526,170611855.71161336
53,51239.54661339645,3335.0578439486067,170886851.85337812,170611855.71161336
54,51258.685302359365,3347.342600765494,171579132.90351686,170159855.34522524
55,51172.78616362457,3417.2104630888834,174902255.3351743,170159855.3452252
56,51015.515259617896,3335.0578439486067,170139694.32966852,168841233.2081998
57,50715.60327744967,3335.0578439486067,169139470.5210442,168841233.2081998
58,50722.72666193302,3335.0578439486067,169163227.42034087,168841233.2081998
59,50637.71124421037,3335.0578439486067,168879696.08460838,168841233.2081998
60,50641.83965961334,3335.0578439486067,168893464.58878112,168808569.60121772
61,50659.403630138426,3330.4265019160157,168717619.65815368,166464351.71823764
62,50701.67550527013,3289.910960163478,166803898.44817096,164810564.7486138
63,50672.917848837154,3256.0714662112705,164994641.91726646,164810564.7486138
64,50642.35917691597,3256.0714662112705,164895140.69757858,164810564.7486138
65,51656.56390504983,4131.526234705448,221563151.70630208,164476994.2817496
66,50801.09459110514,3256.0714662112705,165411994.55039716,164476994.2817496
67,50559.328921377506,3256.0714662112705,164624788.25168753,164476994.28174958
68,50536.104275007485,3256.0714662112705,164549167.1433293,164476994.28174958
69,50526.87707079596,3256.0714662112705,164519122.70698324,163316157.04086754
70,50201.12461333345,3256.0714662112705,163458449.42519134,163316157.04086754
71,50290.34811622771,3257.4812545890245,163813503.50464407,158867615.00786668
72,50689.52327774184,3135.391923594346,158931521.89587933,158867615.00786668
73,50815.96269979294,3135.391923594346,159327959.0386023,158867615.00786668
74,50820.22862807232,3154.3327881539617,160303898.73176312,158867615.00786668
75,51759.385285796285,4013.2061850506593,215628048.4313101,154927873.49359223
76,50683.454225642396,3057.637664337078,154971638.59902844,154927873.49359223
77,51781.60976839948,3984.6875276505334,214816026.65396112,154927873.49359223
78,50731.40107732119,3057.637664337078,155118242.69860786,154927873.49359223
79,50709.21108656161,3064.690365812875,155407748.0715657,154927873.49359223
80,51699.09390830684,3855.8837063720903,206260762.10696405,154927873.49359223
81,50694.06477775514,3057.637664337078,155004081.8228078,154927873.49359223
82,50710.38436094576,3057.637664337078,155053981.1950377,154730741.56678712
83,51615.05717710539,3896.4853207753754,208683707.60251904,154730741.56678712
84,50688.19909035437,3057.637664337078,154986146.67608395,154730741.56678712
85,50626.65340270506,3057.637664337078,154797962.2634499,154730741.56678712
86,50604.668882614016,3162.993262423019,160062226.72285596,154730741.56678712
87,50727.42475656803,3057.637664337078,155106084.5505076,154730741.56678712
88,50780.103030373066,3148.7235523732375,159998859.65609473,154730741.56678712
89,50667.88519115177,3070.2672389063064,155563149.5719766,154730741.56678712
90,50742.12423055766,3057.637664337078,155151030.21582422,154730741.56678712
91,50784.38783392453,3057.637664337078,155280257.00130934,154730741.56678712
92,50604.66888261401,3057.637664337078,154730741.56678715,154730741.56678712
93,51750.916061454125,3882.438027185207,208201147.94359273,154730741.5667871
94,50604.668882614,3057.637664337078,154730741.5667871,154730741.5667871
95,50737.25388888801,3057.637664337078,155136138.47569686,154730741.5667871
96,50664.0965513269,3057.637664337078,154912449.8449474,154109655.48061433
97,50427.80232771663,3057.637664337078,154189947.72697133,154109655.48061433
98,50490.400160905076,3057.637664337078,154381349.21943423,154109655.48061433
99,50369.20582609476,3085.391608846283,155409622.47752553,153120909.2406099
100,50168.44896206643,3092.699348371655,155163030.92775393,153120909.2406099
101,50214.905787639174,3080.345603774291,154689723.95361376,153120909.2406099
102,51170.88135274693,3931.6620496833857,209040399.8439415,148868720.45765528
103,50084.88269612598,2972.7266443913745,148888665.27199015,148868720.45765528
104,50287.3719556718,3022.355811745692,151991341.94998318,148868720.45765528
105,50319.23454550865,3125.407071221032,157435748.66046405,148868720.45765528
106,50157.27784040994,3012.9224276671143,151140166.33163458,148868720.45765528
107,50332.41092174424,2987.859101353798,150399596.7334835,148868720.45765528
108,50193.92042234002,3056.6293562664646,153432681.80250376,148868720.45765528
109,50177.634760862886,3064.30444335682,153782391.47320858,148868720.45765528
110,50156.40914939045,3024.9792247068553,151718007.64458913,148868720.45765528
111,50078.17342994689,2972.7266443913745,148868720.45765528,148868720.45765528
112,50202.41309722318,2981.501699394778,149680600.22326055,148868720.45765528
113,52226.23113576556,4879.368738290019,270685097.2035277,148868720.45765528
114,50191.67925001667,3057.6965534798014,153557725.86905068,148868720.45765528
115,50219.1589522636,3114.5709695179416,156520987.51981193,148868720.45765528
116,50232.65063566638,3029.5613884819363,152174119.1344626,148868720.45765528
117,50078.17342994689,3003.45704849603,150407642.96398053,148868720.45765528
118,50087.584281723655,2972.7266443913745,148896696.34747848,148868720.45765528
119,50078.17342994689,2972.7266443913745,148868720.45765525,148868720.45765528
120,50173.798617404784,2980.4675646716714,149541615.1808583,148868720.45765528
121,50185.354545554015,2992.5700245787934,150181060.85025817,148830186.84979567
122,50098.704083191624,3038.780500686938,152236752.73378384,148830186.84979567
123,50065.211051474485,2972.7266443913745,148830186.84979567,148830186.84979567
124,50152.79658953041,3033.962385468597,152209968.6666674,148830186.84979567
125,50105.693073893875,2986.320247033207,149631095.4216739,146393104.21039647
126,50086.285012723274,2924.0484786907737,146454725.49472597,146393104.21039647
127,50116.533141988475,2924.17005012059,146549258.99037877,146393104.21039647
128,51278.07152753442,3863.6914931243855,207184523.3968596,146393104.21039647
129,51150.8850823066,3854.4869688437066,205683809.07432812,146393104.21039647
130,50346.37935155345,3008.7911383254987,151556414.8716916,146393104.21039647
131,50107.090929842656,2924.0484786907737,146515563.00502667,146071700.12641925
132,50041.456502466266,2955.840027243003,147922783.0129872,146071700.12641922
133,50985.24661119355,3956.616766894584,210148078.85534194,146071700.12641922
134,50023.9437283608,2924.0484786907737,146272436.55702633,146071700.12641922
135,50995.50298631211,3706.4515064285615,195510085.12076756,146071700.12641922
136,50918.402816443864,3787.1007301652694,200393647.4019794,145811036.59941062
137,49913.49631317869,2943.2497332813177,146906975.57965752,145613717.77423698
138,50891.00114911879,3833.31891208212,203384904.8505548,145613717.77423698
139,49798.667441873156,2924.0484786907737,145613717.77423698,145613717.77423698
140,49860.38830646353,2907.171090131323,144945494.66747072,138551990.55622712
141,50305.62302186055,2790.9720204743544,140400889.10483083,138551990.55622712
142,50389.86367500373,2820.081368418235,142129102.1095037,138551990.55622712
143,50361.22007185679,2818.8320230472173,141955044.88533637,138551990.55622712
144,50397.08428859344,2820.533348446588,142165259.67036772,138551990.55622712
145,50341.490059772565,2755.2745930962706,138704628.54029983,138551990.55622712
146,50331.70509220797,2755.2745930962706,138677668.26777482,138551990.55622712
147,50505.064815473146,2910.6199141502725,147100253.35257322,138551990.55622712
148,51375.64993066013,3687.4940513413358,197895546.07279745,138551990.55622712
149,50292.746476294655,2748.4838872444234,138228848.52670985,135137209.9916595
150,50237.00240197916,2764.6951523844823,138893792.96139112,132992944.14961587
151,49554.2012682699,2744.264840375472,136001232.14391607,132938038.97258002
152,49483.35873153832,2687.367534577802,132979971.75700307,132552528.29561156
153,49231.39673298889,2781.4425018973548,136943039.37609503,129995774.16476773
154,48578.4209023646,2793.85894590376,135760998.663871,129995774.16476773
155,48381.085372999056,2687.367534577802,130017758.1190346,129995774.16476773
156,48406.05873216669,2712.939812963865,131340697.73365828,128304087.81425953
157,47889.31562533061,2731.479038344358,130811902.42127833,128304087.81425953
158,47959.585138935734,2732.531057849643,131070941.35292749,128304087.81425953
159,48956.500762536816,3621.8539262468503,185671737.5484937,128304087.81425953
160,49061.62208625659,3722.3122006988297,191440386.9284484,128304087.81425953
161,47869.513203479866,2732.5757068765597,130822936.8446352,128132612.75041069
162,48797.620444670356,3647.1412436065584,187108228.00987545,128132612.75041069
163,47916.44053673473,2720.3718631269103,130407947.03765035,128132612.75041069
164,47786.278897255,2716.90933497524,129844653.01674227,127579833.3582285
165,47538.970950130766,2687.367534577802,127754687.15861864,127579833.3582285
166,47669.32470452269,2755.33212034055,131349745.76404631,127579833.3582285
167,47484.38116419834,2769.776256201042,131523688.12142237,126801772.64991207
168,47194.62520046621,2687.367534577802,126829303.57030027,126801772.64991207
169,47329.06098482312,2702.2336789669475,127913540.13819209,126801772.64991206
170,48353.91092141349,3633.7639080020117,184536233.3857499,126801772.64991206
171,48249.59424657893,3533.3104163131306,177895244.09833843,126686159.79338323
172,47198.92843848652,2687.367534577802,126840867.9524496,126686159.79338323
173,47141.35977432884,2687.367534577802,126686159.79338321,126686159.79338323
174,48290.85602336086,3653.6083824107577,183975319.63145795,126399277.39929244
175,47081.989783576355,2687.367534577802,126526610.8077068,126399277.39929244
176,47115.17339509786,2687.367534577802,126615787.36798975,126399277.39929244
177,47408.29315859153,2820.103685047866,133756138.5014612,126399277.39929244
