,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58831.76331188821,4846.764840975915,285143721.95267653,282301019.5813672
2,58223.86201072762,4846.764840975915,282197367.2994279,281501060.0771138
3,58046.26092596925,4846.764840975915,281336576.6061018,279856225.36699396
4,57725.9973219433,4840.823620191308,279442164.4600967,275715616.2980216
5,57564.135211405075,4845.276927112461,278915819.2976222,274357596.0994239
6,58207.16246324031,5316.968730918428,313686689.5781087,273050770.8146038
7,57000.381656388636,4795.929972123107,273371641.4805087,269436252.1343537
8,56254.848161491835,4787.3526331298335,269311795.4722369,268191685.51318538
9,56020.875432744,4787.3526331298335,268191685.5131854,268191685.51318538
10,56020.875432744,4787.3526331298335,268191685.5131854,268191685.51318538
11,56015.295141280876,4787.3526331298335,268164970.6901558,267924537.28288946
12,55855.81583511076,4787.3526331298335,267401487.0138325,262694034.5923201
13,54955.82973725661,4787.3526331298335,263092936.1984902,262694034.5923201
14,54917.66862038501,4824.011220239097,264935232.52491075,262694034.5923201
15,54948.314189543016,4787.3526331298335,263056956.6213541,262694034.5923201
16,54988.14311373092,4787.3526331298335,263247631.7264398,262694034.5923201
17,54935.97309554896,4787.3526331298335,262997875.45252594,261667825.35230914
18,54771.7003490368,4787.3526331298335,262211443.8869595,261385212.08601883
19,54548.836023597316,4780.88294223925,260791692.95037803,257547276.95523328
20,54546.563409992974,4722.655724224003,257604639.9249509,257547276.95523328
21,56417.13789272312,5869.37597729949,339049882.5572505,256789735.69472447
22,54374.01129571402,4722.655724224003,256789735.69472447,256789735.69472447
23,54399.510069100106,4720.233826986843,256779315.11246902,253832099.0217605
24,54065.113054647016,4698.436751852392,254021514.16900808,253832099.0217605
25,54106.67978427607,4698.436751852392,254216812.8191515,253832099.0217605
26,54230.635063082365,4665.9373745824005,253043436.5466485,236274375.92143464
27,54090.2332925098,4372.155164245791,236491175.92539787,234905386.18094784
28,53868.84640666224,4360.564830085566,234898597.0781726,234837495.1531952
29,53924.97841362578,4360.564830085566,235143364.33357987,234837495.1531952
30,53868.927211241564,4360.564830085566,234898949.43177924,234345034.11738914
31,53728.64941411077,4360.564830085566,234287259.00316882,233767282.97518578
32,54533.44725593119,4910.965099661558,272105245.9628503,233767282.97518578
33,53657.05091656535,4346.413123790868,233219564.1385664,225232712.41158798
34,53384.726801598736,4219.047767138575,225232712.411588,225232712.41158798
35,53394.90162151765,4219.047767138575,225275640.46284795,225232712.41158798
36,54281.832708399816,4857.612966082044,268833918.90660614,225232712.41158798
