,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56867.04941281302,4558.7573848029515,259243137.96568307,257811461.49245775
2,56722.60614562449,4530.467025583257,256990868.63643247,240173113.23315656
3,56403.69932041261,4289.4990287508635,241943709.72084546,240043479.34351224
4,56610.600628386586,4254.3535134437825,240841886.5496234,233301905.99519458
5,56412.87916426755,4135.614232981219,233301905.99519458,233301905.99519452
6,56333.80435231542,4141.080231899306,233290791.25267854,216221094.6547692
7,56412.87916426755,3832.832109581914,216221094.65476924,216221094.6547692
8,56341.21352964911,3826.737069622781,215602573.5565341,212782707.1276096
9,56651.30253930924,3771.8817099905837,213682011.89516354,212782707.12760955
10,57340.21066246192,4703.824859142691,275511243.0720536,211149065.1879885
11,55909.786783556,3843.167249313684,214820971.3635376,211149065.1879885
12,56898.985230023834,4456.139981771351,259775961.09960204,192604001.46982345
13,55847.103335848275,3785.758041084503,211374423.92230648,192408115.32048416
14,55986.85930328766,3634.258618596736,203458327.07553405,192408115.32048416
15,56077.28204683996,3498.0333629565416,196174908.41538578,192408115.32048416
16,55939.02536668654,3635.6944119170066,203374043.257675,188671385.84123284
17,55906.22575863338,3449.4624464311355,192870436.8299685,186152834.9306103
18,56014.847433483475,3386.2621911669876,189688236.53246623,186152834.93061024
19,56682.77285641125,4227.542336178492,245630720.77785856,182531864.94656733
20,54766.03566568419,3380.6197397872224,185146721.18167913,180234674.24781033
21,54372.2259875946,3387.4447673148825,184195600.13459745,167499415.71056136
22,55111.35292800469,4046.090602137168,229804046.98964396,166737026.9670014
23,54072.57640574477,3317.170107880692,179431183.81809264,166737026.96700138
24,54947.408954490806,3895.882898890709,220403120.27343845,166737026.96700138
25,53908.002369210626,3090.4285713340423,166599370.58451912,164558605.11520007
26,53748.90791687339,3175.4799843367564,170676938.8099888,163194023.44773924
27,54959.66527957537,3916.7863785850363,222462126.05316585,159399451.86157766
28,53714.84787293143,2993.4303045883394,160795885.95118403,158422960.35373732
29,53442.62792485299,2996.0760488561195,160124268.83428833,158422960.35373732
30,53392.71063455732,3021.157036692719,161305006.97928256,158422960.35373732
31,53332.52456483831,3064.30199895255,163459230.6943417,157102450.9713225
32,52833.446874298366,3156.50894440607,166767948.79806644,157102450.97132248
33,53062.174575053796,2989.780715669664,158640963.72358555,157102450.97132248
34,53848.31565703009,3842.604382724544,213351380.38723817,156089485.31792963
35,53339.94017208228,2981.0524088973966,159006236.98280668,156089485.31792963
36,53240.15103070952,2993.683935305656,159427988.94250923,154123016.71394238
37,52606.41809390743,3090.614003019841,162601306.97444722,136521654.66715133
38,52676.269965242165,2698.414184708966,142151874.46354252,136521654.66715133
39,52637.9446925226,2605.629685001157,137154713.21028668,136521654.66715133
40,52602.738236831,2808.8220633644946,147746529.84487996,133353254.65973745
41,54412.22998503976,4221.017896446036,240776630.42974386,129793886.67348112
42,52612.09960053938,2524.5340917130247,132821039.07816291,129793886.67348109
43,52618.09007128499,2560.746475843031,134741027.11154914,129370514.2809341
44,52555.61361781234,2590.743897735742,136167107.11353636,129370514.2809341
45,52361.18890074466,2529.082171063848,132433894.29877463,125315799.99969745
46,51647.52293064622,2500.770061814915,129158579.11185941,116925489.66214474
47,51663.452517613805,2436.435572816702,125871925.31236267,116925489.66214472
48,51859.00740547237,2502.125664220318,129836707.77676757,116925489.66214472
49,51729.53449397009,2351.012324088145,121628232.92409126,116511138.2102304
50,51382.87836218059,2607.5025579108924,133881422.06159882,116511138.2102304
51,51539.55159773637,2519.1702117447458,129873302.09058142,116511138.2102304
52,52633.79094102206,3213.9077050329006,176251289.1718813,116511138.2102304
53,52346.30502363847,3214.448020051455,175427967.05110812,109583943.46888891
54,50910.02736398228,2572.0293074067904,130946545.08435932,109019114.4986563
55,51810.66952541448,3494.4521468821113,188959945.98698813,109019114.4986563
56,50845.70197617258,2395.480325923601,121815250.50607936,108856056.19709276
57,50662.85919268757,2447.21944277395,123993822.38452859,108091318.2134791
58,50451.55590900194,2605.0478779478303,131422707.64991859,108091318.2134791
59,50602.18645443412,2328.7179671179106,117877002.10597105,108091318.2134791
60,50540.09848395828,2516.033061965326,127209816.95853762,108091318.2134791
61,50437.36912701313,2348.9913642880065,118466821.87521914,107535398.84887438
62,51079.08171103804,3158.517716581189,167461301.83017278,107535398.84887438
63,50194.05857527609,2280.2420394397677,114488559.67998013,107518937.03324884
64,50153.236646619065,2280.613798111579,114408827.77888314,107463113.10170688
65,50012.7300660551,2334.3440504587743,116753845.62579747,106648188.9181042
66,50703.74889317933,3141.7115160469066,166184488.66123557,106648188.91810419
67,50625.25663765737,3169.0288406662958,167967802.25097054,106648188.91810419
68,49695.45621990007,2154.663997626092,107076819.9018794,106318732.93358798
69,49614.760521105396,2330.7290898950864,115703206.64930785,106318732.93358798
70,50623.67702233535,3384.7874057339127,178685620.92866117,106318732.93358798
71,49658.526535453115,2327.1141920642344,115614529.28474757,106318732.93358797
72,49543.54727815786,2442.1562734640697,117986209.19362998,76091608.32137614
73,51383.3471662033,4180.281562618936,211636347.2070515,76091608.32137613
74,49531.314394743276,2345.168212518721,90411729.07822189,76091608.32137613
75,49519.43151104573,2250.556971755017,82195112.7267581,75822436.77085172
76,49432.8813861965,2420.164615504943,92225758.16657992,75285732.34720841
77,49144.67672978186,2269.5774572606892,83892124.36162123,75147045.92933998
78,50091.80668718496,3346.8205141983526,150158495.28514603,75147045.92933996
79,49068.61174639366,2339.1065490916108,85960603.38262655,75147045.92933996
80,49149.75109226496,2303.074167839528,84876646.99074134,68172712.21123621
81,48902.07079055721,2321.7327726367125,82234635.67490862,68172712.21123621
82,48872.442791207424,2522.2880939508805,93210320.83012554,68172712.2112362
83,49021.836317450434,2341.8997699877705,81266445.52827941,68172712.2112362
84,49138.7629455056,2396.894837320575,87414623.13479102,68172712.2112362
85,49084.13558127519,2352.853153888981,79952519.28000513,68172712.2112362
86,50153.963465015804,3271.5860988752365,135356357.5958594,68172712.2112362
87,49948.376707803414,3156.127905058952,133275218.474231,68144540.5531186
88,49808.31327917085,3048.1743523817904,123365438.51176548,68144540.5531186
89,49855.18643011509,3427.429022081576,149500794.20450515,67983457.80196734
90,48919.826962189225,2230.3188437521917,73304274.91365539,65582217.841725774
91,49334.787055647204,2332.9530961265227,79209821.21753684,65563797.24384802
92,49295.067586998935,2401.7108466428626,84674830.29559553,65563797.24384802
93,51069.52061782623,3913.395555563698,173493207.61390585,62941200.50780816
94,49261.796103224086,2576.5522386087832,94090514.19877645,62941200.50780816
95,49268.78629241893,2432.88893374142,86271423.51926854,60639154.353497624
96,50176.22361034008,3089.9598028373143,122564340.31930558,56462538.775676765
97,49809.5691908078,3094.3452997350446,125976286.97929516,56334497.24020626
98,48824.914064249104,2286.995537808699,72634401.19576995,56043249.27564543
99,48643.74624880362,2288.17097905281,71106414.49496952,52493798.80071531
100,48648.822426896004,2325.1801541403106,78102958.7493139,52493798.80071531
101,49536.13727098529,3176.038496868904,128984059.86691847,52493798.80071531
102,50414.3312561061,3907.5992851660985,175097978.33774707,52480034.31712838
103,48828.49472397152,2544.829487955031,98682468.16203988,52480034.31712838
104,49651.41193928509,3252.9476235064976,131694887.85814106,52480034.31712838
105,48682.397497511076,2364.841986646566,85861803.545474,52480034.317128375
106,48572.83736583257,2122.6031878947183,63821926.419775866,52480034.31712837
107,49571.268791088114,3123.001114883108,124978648.06886272,52480034.31712836
108,48539.99491326802,2023.1738090923893,59635170.2549725,52480034.31712836
109,48580.04968620876,2256.488404169884,71861601.14946696,52480034.31712836
110,49753.359199128136,3104.8914501156532,119339655.62871674,52426384.32775584
111,49496.92782253601,3013.1646491049773,117712344.8154122,52426384.32775583
112,49491.87709892556,2973.6567118081,116143412.74687906,52426384.32775583
113,48687.29606852292,2183.4318386255654,67607339.28355737,52426384.32775583
114,48573.08106381269,2147.1842826737034,69035679.16538149,52426384.32775583
115,48558.44752239104,2260.5609976813553,79797080.8081567,52426384.327755824
116,49445.13633239168,3026.1854155690476,119968839.55536719,50735722.974812105
117,50513.65161238359,3999.9550935117213,173421927.2443889,50735722.974812105
118,50674.868377564715,3962.7506962304737,175086597.99351305,50735722.974812105
119,48583.54188184916,2311.2832682717058,74758764.6640164,50735722.974812105
120,48550.50512704898,2232.53411009117,70079221.90887292,50682630.68528758
121,48514.176395416325,2253.7053070803872,71409997.98300585,50682630.68528758
122,48439.6301523189,2288.338203166591,75805448.08377098,50682630.68528758
123,48498.25216365545,2238.2342228679418,72531716.41606387,50682630.68528757
124,48533.352628264074,2187.6323079261238,65001053.415008284,50682630.68528757
125,48463.44738267721,2258.526395002283,75987519.9228892,50682630.68528757
126,48732.31771225984,2251.010053261515,72598629.36935048,50682630.68528757
127,48520.35975843847,2186.3188576346174,71713846.49816069,50682630.68528757
128,48507.18209434804,2315.816471862204,80409649.3702232,50682630.68528757
129,48452.16309730489,2390.441389123058,82900997.77576478,50682630.68528757
130,48590.45811441614,2313.977534051267,73853723.24994501,50515168.13462841
131,48348.902164718544,2168.7308826220806,64441132.08391403,50515168.13462841
132,48336.84266096738,2142.0009831146094,65780074.03253798,50515168.13462841
133,48304.58486630064,2086.734598343423,60383334.86938659,50515168.13462841
134,48292.93195101017,2225.949233616282,70981869.24651197,50515168.13462841
135,48322.97971148517,2115.9358345275314,67885414.42932801,50515168.13462841
136,48456.139172988966,2020.638656395156,54591383.43334131,41206140.94635994
137,49307.36560165376,3031.1453338931647,116151219.01594655,41206140.94635994
138,49182.18859001037,2807.8855509945834,101374443.69047835,41117854.028591834
139,48176.13655908955,2477.008849527893,91243259.13608687,41117854.028591834
140,49098.27361801595,3128.3422768403834,123070508.65251784,41117854.028591834
141,48379.07856156423,2123.038457664867,64227108.66093264,41117854.028591834
142,48174.120375271086,2139.2406848216024,64115803.68806125,41100646.09996493
143,48160.93582312346,1880.6741695518558,46539112.04384459,41100646.09996493
144,48384.16191767644,2044.7608792768085,56458007.1269923,41100646.09996493
145,48220.96482899982,1880.3102921069742,48289103.187899634,41100646.09996493
146,48528.47733529606,2279.7405806677143,74542025.42188978,41100646.09996493
147,49459.04114914627,3316.0279377003053,135719749.20706636,40945576.07634598
148,49103.44604534526,2925.359643863935,114636671.00254202,40945576.07634598
149,48405.46629828218,2304.6279519590325,79338093.206712,40945576.07634598
150,48155.97472090482,2083.737754705969,70782100.59975417,40945576.07634598
151,49291.667828981226,3173.869637477632,131257763.6617058,40945576.07634598
152,48327.6284905623,2521.3693234085085,97292020.53104989,40945576.07634598
153,48197.982256471136,1932.2329358325733,54314792.996306226,40945576.07634598
154,48293.82236564405,2240.9048900226203,77320917.39692958,40945576.07634598
155,49345.12885777862,2993.4241380560734,112949462.99563813,40945576.07634597
156,48281.61896065825,2316.495658517969,77773191.23306398,40945576.07634597
157,48395.520183264765,2265.914924123138,81133640.27033027,40945576.07634597
158,49137.36044534554,3025.2929228093344,120184434.12062117,40945576.07634597
159,48255.69298584942,2173.1371926523125,68481397.29042956,40945576.07634597
160,48383.552841781435,2262.7412067095825,77342281.19494474,40945576.07634597
161,48220.60872467213,2177.3974419806573,68437510.57628998,38692507.49399217
162,48345.69661018077,2050.5659729197205,59426093.99744936,38692507.493992165
163,48387.44826253782,2183.333447292726,65958357.33820623,38692507.493992165
164,48396.811454032184,2009.2195881625514,54387989.92408548,38674773.36769825
165,48634.97533477273,2305.8521998031874,72424350.91213986,38674773.36769825
166,49338.043621815275,3057.8420793256178,121428879.26946083,38631543.52040532
167,48269.34840747753,1933.45296833132,54618467.06965327,36360015.28510901
168,47943.870032930296,2043.8934439347097,57545524.81821157,36360015.285109006
169,47913.55415049144,1831.202845633336,42304517.138951525,36360015.285109006
170,47997.21124806335,1884.3687182507329,44780770.03878702,36360015.285109006
171,48118.02712948866,2006.7603126631814,55585893.21373786,36360015.285109006
172,47988.27272147139,1984.9288485804675,48856674.28617256,36360015.285109006
173,47983.414870210145,2108.3443647282315,65808865.144186094,36360015.285109006
174,47970.614104336244,2044.3357846838285,59442246.21984752,36360015.285109006
175,47920.41744902445,2035.404008818173,54922594.952314936,36360015.285109006
176,48151.874813172595,2145.3598144171697,66075107.68554207,36360015.285109006
177,48099.058809738824,2081.3767436212465,55384550.42967603,36360015.285109006
178,48069.34543358024,2295.0248941395794,71416035.03227821,36360015.285109006
179,48344.29999230206,2195.6487022369793,69063674.90776761,36360015.285109006
180,48121.31660730239,2257.941220850152,72253095.34928435,36360015.285109006
181,48907.245866723984,2979.462278759988,110986578.37739103,36360015.285109006
182,47870.333039220204,2103.5110608446435,61756166.41332598,36135712.82838783
183,47755.32454400965,2154.9173940283154,66030208.531999275,36135712.82838783
184,47918.182180462056,2262.200756719583,76045846.63300206,35873872.821934
185,48234.85488102048,2901.39073417267,109482401.48806259,35873872.821933985
186,47308.07471740414,2069.5334798515314,60374484.80889337,35873872.821933985
187,47294.46500209165,1999.4595818745188,54402595.47812738,35873872.821933985
188,47398.745846116544,2037.160843900327,57703578.86463203,35873872.821933985
189,47266.27645513304,2134.594253825372,67456972.53823571,35873872.821933985
190,47406.58053149194,2019.2040480405346,53869923.52404579,35873872.821933985
191,47392.06781696047,2109.765475719606,60729379.702095404,35873872.821933985
192,47381.11047018875,1960.3492339235806,51804870.23041694,35873872.821933985
193,47384.46143741343,2016.810782974937,51752239.08817625,35840878.94999292
194,47223.40551471463,2020.5048498175959,64737035.66901134,35840878.94999292
195,47215.98339274572,2005.4167796519273,54793933.825118385,35840878.94999292
196,47253.412643653646,1908.6999962132854,48642137.25695139,35840878.94999292
197,47348.33847020623,2055.095421604913,59033157.44973781,35840878.94999291
198,47390.225254185825,1941.1390198151953,46917723.4550195,35840878.94999291
199,47243.991778359086,1833.1185271670026,42325323.61445794,35840878.94999291
200,47251.20774524382,2045.5718105018302,57353007.28245556,35840878.94999291
201,49260.36187496796,3790.824059560041,157446743.74116892,35840878.94999291
202,47270.041817847006,2122.6555329575117,63582609.53503581,35840878.94999291
203,47277.87903177636,2175.5488867335093,69353312.38927102,35840878.94999291
204,47366.72511113052,2191.3760668669925,70599932.39598376,35840878.94999291
205,49124.71219701493,3669.225839354349,150622818.47995916,35840878.94999291
206,48191.72995642504,2837.861266510185,103996893.94444731,35840878.94999291
207,47319.256695455115,1982.9350807875082,53358370.5768563,35840878.94999291
