,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,58039.543965567274,4545.430328807599,263817360.71534497,260057757.76447544
2,57716.3800627294,4522.427544805791,261009489.3922049,256162199.46564326
3,57707.657381128614,4453.844434208861,257021742.02450246,247673793.50444454
4,57794.93823012818,4328.5947353369675,250171949.5516294,247673793.50444454
5,57797.24366873859,4288.566943634631,247867348.63094822,246533102.59992093
6,57428.7322931855,4291.730692473252,246468834.5939204,244071705.87469092
7,56912.18280665013,4336.183062199745,246781643.11901188,244071705.87469086
8,57777.13265158024,4852.810723956429,285550705.00783706,208331334.67817366
9,56244.11366609418,3780.457429354222,212743121.59814173,207739514.90515038
10,56164.32624762827,3740.2259438221786,210068167.4743284,206326068.69489685
11,55720.591486474186,3691.962474543371,205699610.85867473,187556167.71209875
12,56239.152804553494,3543.703961789267,199284727.82604143,186564533.15719193
13,55892.599433601,3419.1110636013573,191103005.09686413,184085692.1381386
14,55849.28326764866,3449.146694790276,192639110.15978897,182731349.50717288
15,55505.22895657184,3330.4834695736927,184861179.72195837,177472546.51673588
16,55629.658661347596,3414.401088940131,189909996.73646608,177346416.5843007
17,55487.31019247271,3281.391669697401,182071850.77144262,177346416.5843007
18,55466.096621411176,3252.462772151812,180400118.53925902,175854855.00231972
19,55046.38550043701,3351.7728433538696,184503000.2850386,170528575.4914964
20,54882.373751140534,3220.0460734736203,176734558.0366916,159931149.50439617
21,56889.915998955934,4480.048675931169,266583640.16091603,159931149.50439614
22,56003.40280434796,3687.0755436590835,211645804.67063713,159104438.3924985
23,54802.69447072656,2985.055763146188,163591823.54575536,159000405.9926304
24,54712.15300612142,2990.704300053241,163627408.87742525,155568865.5522441
25,54781.053695941715,2943.1564431720562,161301448.1110794,155568865.55224407
26,55551.83530617433,3615.786000693908,206121112.84290472,144088805.93251142
27,55662.566113624234,3562.679905085856,205725628.8708143,140866972.38089544
28,54704.167939927735,2732.164813338163,149453096.6740837,140331609.47551128
29,54514.11991600109,2939.2607077102266,160228552.93907177,140331609.47551128
30,54391.63049462938,2731.949729949857,148616606.90130717,138538521.44496295
31,54683.97642025766,3623.8196556424737,204539754.8889107,138538521.44496295
32,54707.32852187442,3609.6189559089885,204046252.73734766,138538521.44496295
33,53724.99821507094,2821.853104017081,151604473.55507895,138379516.47362354
34,54596.976267114704,3398.7464067127826,191280978.1535256,138379516.47362354
35,53793.20692505053,2729.3424694245778,146867824.21077195,138379516.47362354
36,53837.01220040598,2865.2851011687776,154302629.96729898,138379516.47362354
37,53763.211283116776,2750.216919224736,147893547.11909646,138311886.037197
38,53690.29994217954,2785.355313654929,149541168.14376575,133645435.63498935
39,54649.55726630853,3625.4152447948227,203246745.84974718,109358314.624162
40,54207.45124470346,2682.7342866005383,119701333.99789996,109124011.46886075
41,55069.69253479579,3385.2182174491245,166732834.0731698,109124011.46886072
42,56014.04556195515,4034.5047653225147,209829574.47778207,109124011.46886072
43,54135.87358355076,2625.7812687388823,115783704.34550194,102452776.95956531
44,54333.78332105915,2579.0134441836226,107340123.48628183,102452776.95956531
45,55472.92939759329,3643.1417022521673,177689980.67723668,102452776.9595653
46,56183.2937439044,4211.353786800846,215663461.0810694,102452776.9595653
47,54308.597004381416,2594.619118875807,108127741.1623526,101144858.05985117
48,53623.21709022294,2659.857929069973,110962461.01968706,100743591.43443526
49,53357.71429561975,2631.4559846846123,108868760.59053926,100743591.43443525
50,55300.828887766926,3615.554267073027,181658555.76373854,100743591.43443525
51,54356.197099759906,3636.912625591466,172921554.32750744,100743591.43443525
52,54348.4986884763,3567.254684558057,168586599.9293027,100743591.43443525
53,53489.100704436234,2787.4852926533813,117555873.06405923,100450735.21419467
54,53324.316981815544,2874.7545817621694,122474860.56188622,98001864.71038105
55,53208.07058771155,2653.4314194938697,109064791.41914734,98001864.71038105
56,53211.590559359815,2732.5798784363365,113427739.31705303,98001864.71038105
57,53216.32988926923,2463.296132531027,99959952.2397014,98001864.71038105
58,53252.51343962777,2629.599182146999,108150381.38351521,97684493.87280358
59,54084.16881848525,3460.938974848148,161903138.11610174,96694438.40921779
60,52639.060580985424,2591.3391675673242,104788965.59427814,96694438.40921779
61,52652.50440680158,2704.2244962480536,111307326.7384567,96694438.40921779
62,55449.71793482882,5234.923361884108,288373343.52683145,96694438.40921779
63,52621.1495430642,2661.692163380983,108301391.3735125,96441252.97657572
64,52497.11181851999,2552.1445998062345,102972736.19026563,95616016.01992175
65,52447.41029324394,2640.7917084545725,107679157.08690949,95616016.01992175
66,53388.47211854177,3337.1967311837716,151529329.18136927,95258101.23451893
67,52263.317013090615,2544.936411915921,101424262.67640397,95258101.23451893
68,52348.62156320234,2436.8236355138833,95965335.6596832,95033310.26783825
69,53291.799092596026,3510.220682358517,161936927.81778672,95033310.26783824
70,54113.613714466665,4187.666499626049,204715121.07856053,95033310.26783824
71,54120.70117543496,4344.382417472452,229996130.9798707,95033310.26783822
72,52175.564059678436,2542.231888001889,101143669.29376683,95033310.26783821
73,52220.70820749824,2480.484958021204,98009021.93550584,95033310.26783821
74,52233.21857271408,2465.5720426534654,97253693.87844023,94461452.04610816
75,51793.68105098735,2472.7436250827154,96948763.56603706,93032038.91370495
76,51203.81079188615,2727.883470993885,109420977.04279718,93032038.91370495
77,51142.235003849535,2415.786884266722,92326682.65931912,87123319.58874252
78,51705.27681311078,2456.191491034274,95781939.03057659,87123319.58874252
79,51665.285848289685,2419.238721036186,93953259.41407715,87123319.58874251
80,52617.546764778075,3258.564578257263,146408374.3317434,87123319.58874251
81,51730.815865100136,2329.289363386835,89937723.79518445,87123319.58874251
82,53583.89326572758,4061.86460443955,197197661.59329265,87123319.58874251
83,53455.821785743654,4006.276998915154,193413378.02687675,87123319.58874251
84,51610.01040467366,2399.836629838473,92710614.18276313,84713058.85890944
85,51188.261953721405,2413.34301234784,92651134.44988772,84713058.85890944
86,51123.72890012229,2426.541806485961,93197955.30982894,82916832.00215332
87,51430.127131705594,2475.460535094974,96969709.49539146,82916832.00215332
88,51148.26890030912,2378.1782983286002,91638872.7175313,82916832.0021533
89,51212.13171026715,2529.680581633458,100121606.23585534,82699246.19786048
90,51126.993518969146,2462.640868794795,95073849.79214773,82699246.19786048
91,51938.194545590806,3172.078814688193,141601492.45920572,82295331.66378008
92,51772.06026623882,3495.32385547385,160441347.12718815,82295331.66378008
93,50942.717945817174,2330.2883363900364,88895316.04167536,81821573.36016947
