,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,58900.0214052731,4890.352478943996,295722268.60415,233075880.67546877
2,57767.73334171194,4027.8429173155578,232679186.8215649,230565871.74496683
3,57217.71000959218,4206.183128279577,240628711.73932743,228755311.18431777
4,57299.40056265533,4112.860277109791,235687270.08514947,224633046.2745923
5,57218.65020356546,4003.9073952451363,229098167.54915944,224633046.2745923
6,57315.95020798211,3966.1140137269686,227316586.89823565,216802026.88339058
7,57110.71686502695,4018.161737379586,229483129.0132792,216285812.67035863
8,56977.71542941631,3895.827636606193,221976423.14871806,215721431.6587721
9,56803.36737837223,3960.394935326458,224969750.936812,207705049.40700027
10,56792.39783254273,3756.7684924999617,213362692.04147387,200431738.1205506
11,56406.091475669076,3692.4412593050047,208247919.34261948,200431738.12055057
12,57328.862558640176,4547.764500735792,268421401.5223504,200306607.59975097
13,56293.71341603076,3565.110471248138,200693648.56787238,198988576.4766154
14,56051.123570056036,3636.128902393901,203820573.0506776,198988576.4766154
15,55929.69198693019,3555.899803732501,198880380.7591443,196803323.77556068
16,55345.5762642646,3672.4205261885413,203252230.30661866,194536062.5918527
17,56463.23884391395,4444.451332498807,259183728.28678828,194536062.59185266
18,56446.435129580655,4397.026437252354,255360453.56019038,194536062.59185266
19,55378.390252244775,3618.2587052113267,200370002.60739067,178141489.96852463
20,55377.99301872365,3527.319940578652,195340463.7367421,178141489.9685246
21,55335.94515901325,3259.960578629799,180393397.06561264,172001703.41880786
22,55373.63169914859,3187.129383521608,176480620.8774655,172001703.41880786
23,55261.27196033767,3225.533439676351,178257008.01024747,165907468.8502877
24,55523.91962442008,3130.648724499083,173863999.22397295,165907468.8502877
25,56389.894339269915,3888.135722545645,227609184.99784428,151854021.8166899
26,55275.327593327114,2818.161412117454,155786608.5262927,142794463.4357165
27,54865.945359582955,2922.430275112892,160353829.43163568,142794463.4357165
28,54892.78235745558,2815.282789153481,154536272.47379106,141769730.35278273
29,54460.4164753479,2704.5076588295215,147291397.0059138,141279652.644348
30,55229.25244973961,3657.59915662208,210409762.05750304,140031268.83997238
31,53907.44288233852,2827.454810432198,152435626.50133747,140031268.83997238
32,53841.29158518418,2715.372876626416,146212424.61626104,139712325.02856222
33,53675.32244281583,2850.7968333701774,153034608.18953347,137930785.99051014
34,53140.803550436125,2699.8325230309338,143491583.6644042,137930785.9905101
35,53088.54779236156,2756.4715334973916,146354826.8428104,132445380.06236121
36,53166.05849962641,2509.2576672027417,133405668.09187694,132445380.06236121
37,53116.043834849945,2722.189488648684,144528318.08730134,127645473.94590999
38,54410.518118526765,3657.3235470879763,208456030.68209118,127645473.94590999
39,53296.44015481436,2512.074923039982,133876250.7147704,124327715.3791736
40,54330.863088956336,3376.851738239585,192055070.21963978,124207852.16442627
41,55099.2151597167,4353.588478721134,254067096.6888463,124207852.16442627
42,53217.65315657896,2462.539304666914,131078913.12258253,124207852.16442627
43,54274.98794223748,3353.9025849586224,190374396.4341191,124207852.16442622
44,53298.14575952841,2441.892874951739,130165942.78264263,123904953.96284
45,53051.3858491836,2643.86434212957,140250627.92453134,120572422.35807142
46,54248.79330920426,3547.5108073346646,197741181.75236472,95497594.02641055
47,52998.730936654494,2465.0241405595525,96393906.73891461,95497594.02641053
48,53011.966754102345,2582.7569751559613,108885239.4035284,93631684.5238671
49,53469.65250108291,2521.330743609812,104435639.26898535,93631684.52386707
50,54564.62221045217,3315.8743421600457,156055579.89797992,87226271.97037338
51,55548.169916178296,4364.089357692079,220965818.13204306,86951767.39381523
52,53252.34365612897,2676.482746800104,112297708.3545702,86951767.39381522
53,53368.06189615974,2443.765106451054,95910911.76453695,86680789.29352438
54,53147.082119068844,2382.9774524457152,92314801.32146642,86680789.29352438
55,53017.78095552117,2517.151508424609,101275325.17355916,82695813.16425878
56,52744.51211975468,2547.976634310517,106534901.95431894,82402532.76113857
57,52689.19490374134,2405.8212071285916,92744640.99679993,82402532.76113856
58,52637.37269969187,2277.205581340121,85851963.94619311,82152012.11271712
59,52556.52559229858,2591.2491235718344,102224181.41443539,82152012.11271712
60,52466.57553946531,2498.766188277607,99119023.21814373,82152012.11271712
61,53487.525158688695,3401.613429384178,158038864.76886198,82152012.11271712
62,52651.5407087051,2366.45324610021,90574712.69500947,82152012.11271712
63,52494.194207056615,2276.4855157928746,85563342.63369194,82152012.11271712
64,52505.01201690828,2399.4117930028606,94086223.69993635,82152012.11271712
65,52646.23067223905,2586.77446473121,104288691.04576883,82152012.11271712
66,52412.91098072285,2458.131872401259,94946702.06565824,82152012.11271712
67,53455.178655287345,3454.483788689052,160185532.26900238,82152012.11271712
68,52542.89705720583,2400.2346108709658,94202038.53968866,82152012.11271712
69,52548.992319071396,2461.3345206853664,95349813.41839401,82152012.11271712
70,52458.63099124967,2295.8016800422506,86519981.57308754,82152012.11271712
71,52435.45190552149,2301.2007414616264,88833382.13127086,82152012.11271712
72,53512.68166177937,3316.605118489252,152208696.31742448,76859560.83342263
73,52515.51378683214,2344.8946213720883,89250553.62029907,75882111.92278223
