,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39664.67806910776,3758.652556415589,149085743.62385324,135528181.98516318
2,39680.45086894395,3491.1180448242217,138527966.6111878,126795795.9714947
3,39759.734803666666,3397.8896918777355,135063726.01486117,123641487.06667441
4,39682.64666617425,3388.2203589150945,134443653.37662464,123087898.58811331
5,40964.01349352726,3906.4279836467044,166504810.7442118,122517695.13017134
6,39769.964760958166,3221.9457510465186,128146375.38685307,121699068.07231535
7,39412.058924530415,3179.6241916892063,125324984.92298055,118820767.98643526
8,40224.81344648734,4475.12860646517,188655322.04500043,118284648.20987707
9,38617.33337649419,3138.7961620135175,121208727.76082918,101229114.81672762
10,39426.96921050486,3651.4266969356395,149778006.1167382,101229114.81672762
11,38572.91970406179,2863.666553536241,110459980.02876076,101229114.81672762
12,38549.95813627609,2680.448871510568,103328501.56616461,98457196.65214753
13,38656.65040967874,2726.956543651667,105451076.35555172,97057413.31954601
14,38636.88458289877,2778.6772500624397,105686718.35370961,90292483.07816733
15,39299.79239453903,2752.454519681837,99795752.60746756,90292483.07816732
16,39281.769235813714,2838.237910962326,103097736.46242572,90292483.07816732
17,40123.509411966326,3250.989276837912,126965941.12640461,84103176.49064429
18,40060.302940505455,3392.163160311736,134150975.35044384,83955229.25985293
19,39222.17718339877,2707.7849832514744,97839194.06730404,83955229.25985293
20,39225.292512186534,2467.4416586141638,88474388.28828079,78512143.00093186
21,39094.71110681582,2498.003410784281,89337987.7982041,76229799.54496905
22,38823.98891846965,2359.2524144064887,81841824.32859154,75970825.21448697
23,38804.64560336488,2655.1151849776616,94798286.67633691,75970825.21448697
24,39597.697978638455,3314.35001222795,129053501.08152969,75970825.21448696
25,38725.45513111907,2430.060956954653,85834145.17500588,75970825.21448696
26,38778.71366340311,2544.5557132519507,90434278.8835395,75970825.21448696
27,38738.221740850924,2525.980011999406,89606379.72926135,75970825.21448696
28,38750.628974365965,2354.2544640437654,81649359.26398423,69916047.58016394
