,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37860.48041318164,3630.1882357494383,137441010.08161357,133932933.94358264
2,37820.654030479185,3651.604593247053,138106702.7147674,133732143.033363
3,37761.0768468282,3544.004993699173,133824928.35941601,132251312.86922677
4,37769.61606851042,3470.1221650819693,131065181.88597412,120390003.03670052
5,37728.993556136586,3214.4809755283313,121277175.50453365,119805373.82076362
6,37598.09652339588,3187.48283854209,119843287.43017335,119782248.37095973
7,37563.22684629657,3212.6933783622567,120681116.47970708,115496143.45819409
8,37418.87893346684,3086.337624599303,115487293.92268495,115139932.45880605
9,38171.52315562195,3821.6374919558175,151603306.27467117,115139932.45880605
10,37358.48812890968,3093.7151321276892,115576996.85062924,115139932.45880605
11,38163.08046265042,3828.0564482743052,151809632.25648755,115139932.45880604
12,37344.84515766865,3086.337624599303,115258800.69494787,115139932.45880604
13,37380.88687991063,3107.2539563449936,116154724.13943128,115139932.45880604
14,37306.33082430655,3154.3259867108873,117676328.78794356,115139932.45880604
15,37276.18412876202,3082.036340709393,114887721.1532822,112617819.40356746
16,37898.513128709725,3857.381679339902,152250106.5026744,112617819.40356746
17,36992.07501496216,3073.8281574902176,113707671.88814625,111916138.0889406
18,36757.11167544837,3043.324785700205,111863829.01264238,111393047.32595825
19,36586.5645952145,3115.1594240514355,113967135.4613612,105775161.0908291
20,36583.5557708806,3008.861387998343,110066204.64267126,105775161.0908291
21,36590.04091413857,3016.630776117355,110380212.87054059,104693585.1921668
22,36648.834973236975,2937.179428075017,107642182.07604077,104693585.1921668
23,36605.19948770914,2886.764564814424,105670519.14675012,104596510.62842979
24,36719.736401175665,2897.6335581768826,106394692.20438619,104057173.68199638
25,36379.919631433135,2988.2379742516578,108711857.34287183,104057173.68199638
26,36417.64036993715,2984.215844577086,108673492.58050637,104057173.68199638
27,36354.399840743914,2862.485913779174,104064013.44985476,103359409.57537551
28,36202.80483891864,3038.2668792099853,110000042.9111646,103359409.57537551
29,36115.6293669876,2995.933504505566,108202783.24131438,102777578.76025905
30,36001.39993383286,2910.280975741285,104795737.2837317,102777578.76025905
31,35962.98365263231,2877.950798044358,103499160.14309442,102777578.76025905
32,36084.01230607008,3000.195325034861,108237895.48531838,102463746.73535651
33,35864.307366978544,2897.371564875129,103910686.52680056,102463746.73535651
34,35891.98101620581,2956.0083459061575,106153577.80081964,102463746.73535651
35,35848.809263454794,2860.2914667268387,102538043.22857781,102463746.73535651
36,35881.35741490686,3048.107936077036,109396859.22720797,102463746.73535651
37,35885.82150826469,2924.6826761111615,104950584.64886145,102463746.73535651
38,35908.97295792471,2878.4215316829004,103364197.9270581,102463746.73535651
39,35870.00978329607,3034.0755647821,108831997.35427046,102463746.73535651
40,35795.167357469676,2901.7150185176783,103868520.76691957,101672396.80808754
41,35614.99313522204,2961.522823069167,105499388.70207182,101064301.33215953
42,35341.56137107285,2888.074978336074,102075559.87823594,95703927.14344898
43,35019.583700724135,2735.239714628763,95787147.78828087,94703200.74629037
44,35072.644884229354,2937.72678287283,103030370.52703786,94654205.79475676
45,35015.62938302037,2720.079383359266,95244535.1486481,94654205.79475676
46,35033.03699382651,2810.0330217839264,98435793.4991384,94654205.79475676
47,35130.009208758245,2809.09779651977,98796475.32312368,94219414.50247361
48,34847.33622979577,2805.021240482805,97747235.39988098,94188676.5773223
49,34802.55369091422,2964.556709336685,103180936.97518435,94188676.57732227
50,34824.92438542183,2767.436185683501,96375468.57967259,94188676.57732227
51,34780.73757344354,2708.0701315902816,94188676.57732227,94188676.57732227
52,34836.6290169373,2794.5589365210462,97362907.09495486,94188676.57732227
53,35674.54239764875,3329.9953220895695,123806192.95100033,93904276.93842761
54,34800.352674167094,2670.2765174685715,92926759.47281685,83945303.09330086
55,34792.95816545315,2488.578031172835,86585035.68791336,83509626.89712456
56,34787.821658487126,2463.4464859795,85698299.14547461,83372317.76549076
57,34736.33389403643,2400.147293028071,83372317.76549076,83372317.76549076
58,34806.33533650764,2461.7557940316706,85692917.19259927,83372317.76549076
59,34885.91837772853,2655.1460836992546,92657274.15819973,83192036.29685646
60,34543.76456615711,2551.2717830500283,88134271.9875792,81012511.86692995
61,33735.75185897483,2489.8861868997656,83999743.1103353,80595128.22348192
62,33585.81950437846,2400.147293028071,80610913.76756334,80595128.22348192
63,33695.712019374994,2400.147293028071,80874671.98995632,80172061.26344898
64,33493.389802736,2439.7459947986913,81713013.93197022,80172061.26344897
65,33398.8141771191,2508.1237902022317,83768809.72895563,80072183.00455871
66,33383.60762065228,2400.147293028071,80125575.4622198,80072183.00455871
67,33361.981299527055,2493.1269837135906,83179360.667089,79476436.91238654
68,33198.64868662953,2400.147293028071,79681646.7774038,79310189.70400266
69,33132.438079602536,2477.9324118121745,82093054.04165132,79310189.70400266
70,33029.42581565416,2408.212431965761,79542640.94513592,77843783.34295115
71,33289.04657027399,3198.876647498094,112506991.35299084,77843783.34295115
72,32492.682500242452,2479.956253854709,80575661.52809644,77843783.34295115
73,32396.714888829523,2400.147293028071,77756887.54342636,76974825.34770338
74,32121.110814127285,2562.818813179792,82316211.76748426,76974825.34770338
75,33264.04506869822,3389.065546319359,120739191.26123163,76789699.8971486
76,32089.54544361739,2436.527195653939,78202096.70703568,76789699.8971486
77,32939.98753144579,3213.1644738430164,112076311.13858502,75947383.32088721
78,31657.709862086736,2424.120344169121,76741741.11714187,75947383.32088721
79,31672.57313721309,2397.6251521998174,75938145.04639676,75816878.50478081
80,31655.27018601761,2444.311781040526,77372397.77009165,75816878.50478081
81,31700.607276318537,2400.147293028071,76086126.74160188,75816878.50478081
82,31610.68692556012,2400.147293028071,75870304.65514095,75816878.50478081
83,31588.427395690716,2442.4397300092596,74665185.612482,50940433.8321215
