,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38937.52169017925,4062.6736163096452,158189546.67441067,157359318.74368307
2,39629.45442599164,4619.4394088982535,187996913.25680196,143293261.7160149
3,37913.94029782839,3779.4347037103485,143293261.71601486,143293261.71601483
4,38924.143286371975,4443.634306899038,178229627.9783228,143293261.71601483
5,37755.83897870178,3817.8455183820124,144152033.4380578,139387067.42839953
6,36851.9350519931,3769.2890158592636,138905305.1980077,135645297.06465083
7,36890.70582933469,3689.9306036139396,136124021.2572467,135545568.731481
8,36853.286010262666,3677.977825199499,135545568.73148102,135545568.731481
9,36853.28601026267,3677.977825199499,135545568.73148102,135545568.731481
10,36853.28601026267,3755.827583142925,138414588.12679982,135545568.731481
11,36868.579364414436,3716.150424284394,137008603.06075484,135545568.731481
12,36865.731977962794,3677.977825199499,135591344.72469527,135545568.731481
13,36853.286010262666,3784.972190580921,139488662.68036908,135545568.731481
14,36868.57936441443,3675.242924215908,135501027.2607661,135041618.29069084
15,36882.5972728514,3664.3033202815436,135149023.6475164,135041618.29069084
16,37754.558342365264,4304.19178555948,167644504.64906004,135041618.29069084
17,36847.77697385465,3664.346095305135,135023007.91046786,134839750.48667616
18,36943.96144351298,3749.1893679038003,138621268.79399186,134839750.48667616
19,36798.195646182445,3609.336665432836,132817076.76753727,114613013.29528697
20,37661.98538255655,3933.3473500973587,153604174.40958923,114613013.29528697
21,36930.8207568955,3176.8553694434986,117355044.53198841,114613013.29528697
22,36704.35827838078,3166.8349708477876,116223909.3032854,114613013.29528697
23,36798.195646182445,3137.6609335869443,115460260.90551579,112437101.0801174
24,36850.51209012822,3044.3649241076046,112184075.03369832,110387276.15796518
25,36628.95003109287,3164.5202462887128,115896587.20152953,108713433.46270993
26,37191.063154858435,3718.548219987964,144224333.84943002,101092791.38236795
27,36321.808181991684,2886.644127746632,104840209.24976727,101092791.38236792
28,36241.5283077775,2907.8982225077807,105385462.31155358,99052887.03542118
29,36462.95499309981,2779.2282307171413,101346324.45653889,99052887.03542118
30,36361.54773584099,2720.4471745974156,98931736.0520648,85377254.42616531
31,37931.17534001401,3844.2618241804025,155571583.52905077,85377254.42616531
32,36074.594297586205,2368.0806020792484,84515720.10664162,76258985.65265588
33,36089.12286042906,2416.569221054365,78082814.83289666,76258985.65265588
34,35971.63212880827,2511.0927299491577,80722905.67894699,71364042.38369307
35,36053.35660923088,2616.939562151586,80336243.2165834,71364042.38369307
36,36021.47292752516,2416.276341165955,73038549.96742615,70732936.5376391
