,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66095.16380059479,4983.149685853978,329362094.7294011,325609668.8682039
2,65248.47358857458,4983.149685853978,325142910.665357,321796106.7843694
3,64574.921372325785,4983.149685853978,321786499.15055054,321318540.7105258
4,64468.31948646742,4983.149685853978,321255285.99652404,319213608.23158497
5,64151.62756055875,4983.149685853978,319677162.7254197,319213608.23158497
6,64023.99643315937,4983.149685853978,319041157.7130143,315426264.2693576
7,63285.7255507773,4983.149685853978,315362243.397397,313635079.5727957
8,62925.56528517959,4983.149685853978,313567510.8830267,307141490.56665426
9,61718.49165283446,5017.329703208341,309670885.1016444,307141490.56665426
10,61649.971468742806,4983.149685853978,307211035.95737237,303535086.1348866
11,60903.97439484375,4983.149685853978,303493620.87292445,303120433.5152641
12,60810.2678350748,4983.149685853978,303026667.05904925,302182768.9531155
13,60893.81074582685,4983.149685853978,303442973.8885187,301010263.679177
14,60405.623482207695,4983.149685853978,301010263.6791769,301010263.679177
15,60456.50518529817,4983.149685853978,301263814.82194793,297673124.84207886
16,59829.66051131481,4983.149685853978,298140153.9817085,297673124.84207886
17,59795.75053600401,4983.149685853978,297971175.49889123,294471447.83529574
18,59216.06404585062,4983.149685853978,295082510.9475895,294471447.83529574
19,59071.81256353125,4983.149685853978,294363684.2187859,293314820.5400015
20,58937.22589632143,4983.149685853978,293693018.7103591,293314820.5400015
21,59032.54820152537,4983.149685853978,294168024.025591,293314820.5400015
22,58874.75940580062,4983.149685853978,293381738.8377439,293314820.5400015
23,58625.785590589396,4861.47799065289,285117967.5571405,250962998.0614738
24,57448.02559540716,4432.691392082675,254692264.03074008,250962998.0614738
25,57387.26982577783,4374.79120984854,251057323.59101924,250962998.0614738
26,57478.15555597027,4374.79120984854,251454929.68456578,250962998.0614738
27,57351.356577918006,4374.79120984854,250900210.62996492,247580987.20827526
28,56634.23094690405,4374.79120984854,247762935.72304797,247580987.20827526
29,56644.791295346,4374.79120984854,247809135.0425848,247580987.20827526
30,56680.83357013293,4374.79120984854,247966812.46950555,247580987.20827526
31,56551.52417064885,4374.79120984854,247401110.84529185,245555095.00268242
32,56129.55755462985,4374.79120984854,245555095.0026824,245555095.00268242
33,56179.850179004934,4374.79120984854,245775114.73371872,244350733.75416884
34,55906.232769518545,4374.79120984854,244578095.69583616,242547601.15117612
35,55493.46932706835,4374.79120984854,242772341.81605816,242547601.15117612
36,55501.047461451046,4374.79120984854,242805494.57174268,242547601.15117612
37,55472.43798404794,4374.79120984854,242680334.08148116,237998314.46382216
38,54520.47436676138,4374.79120984854,238515692.01648036,237802460.16193268
39,54484.897317230425,4374.79120984854,238360049.85291997,237234557.71449777
40,54203.918575626994,4351.08009187216,235850650.96991143,223395490.2686342
41,54031.68558703801,4137.680030084737,223565826.44530445,222404598.32806897
42,53781.64601126344,4137.680030084737,222531242.6858911,222404598.32806897
43,54001.06277684204,4139.978605060069,223562722.68140498,222404598.32806897
44,54023.72910635461,4137.680030084737,223532905.074071,222404598.32806897
45,53846.95731874561,4137.680030084737,222801479.97859883,222404598.32806897
46,53762.52786900053,4137.680030084737,222452137.93043756,222404598.32806897
47,53842.682228734615,4149.512625950251,223430649.1789543,222404598.32806897
48,53925.15842960847,4137.680030084737,223125051.15334654,222404598.32806894
49,54951.812237142774,4762.048602523944,267709764.743892,222404598.32806894
50,53815.432976220654,4160.035345871848,223880710.17500234,222404598.32806894
51,53909.224873479514,4137.680030084737,223059123.1963435,222404598.3280689
52,53847.78995036093,4137.680030084737,222804925.14180598,222396609.55555132
53,53873.141780383514,4137.680030084737,222909822.9026165,222396609.55555132
54,54610.777375388054,4764.977207663667,265298102.54996127,221411299.48504862
55,53596.179540720026,4137.680030084737,221763841.77447337,219799832.92342842
56,53167.19830966658,4137.680030084737,219988854.70146236,219247012.77248803
57,53100.17422654423,4137.680030084737,219711530.49119228,219247012.77248803
58,52987.90896791457,4137.680030084737,219247012.77248803,219247012.77248803
