,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56971.36781506605,6026.690128792211,343348780.03484887,342781184.5530664
2,56871.87605900292,6026.690128792211,342749174.050687,342461079.5292728
3,56754.73746675377,5957.354644925539,338151365.55300236,299363939.7665683
4,57142.703723205894,6029.062997472496,350929531.62279475,296665686.20395166
5,55732.11066920735,5333.335290125483,297238032.62526256,296665686.20395166
6,55624.795754585255,5333.335290125483,296665686.2039517,296665686.20395166
7,55628.06263373138,5333.335290125483,296683109.56579036,296348228.1705259
8,55565.27239515695,5333.335290125483,296348228.1705259,296348228.1705259
9,55619.98636741143,5333.335290125483,296640036.1296137,296348228.1705259
10,55628.810948336766,5333.335290125483,296687100.57848334,295764650.3031589
11,55543.91120067871,5333.335290125483,296234301.75817573,295764650.3031589
12,56505.254222842705,5987.545226513415,344602289.7156654,295096330.3071509
13,55330.541631896514,5333.335290125483,295096330.3071509,295096330.3071509
14,55322.036731061366,5333.335290125483,295050970.81938773,293053427.5604839
15,56003.57849135781,5884.261353171518,334390601.1250478,293053427.5604839
16,55068.50064982144,5333.335290125483,293698777.8899908,293053427.5604839
17,55013.59737670199,5334.7370685940305,293483365.0268237,292530043.8483131
18,54806.720500014,5333.335290125483,292302616.57876843,290255771.15286595
19,54407.605604950644,5333.335290125483,290174003.0241123,289438089.86532915
20,57290.93135410333,6621.700642596472,395558061.38864195,289438089.86532915
21,54258.426959246666,5333.335290125483,289378383.2884462,288841024.09649926
22,54168.76887417342,5333.335290125483,288900206.65927994,287414217.30275875
23,53876.14540489392,5333.335290125483,287339547.58385265,286667520.11369747
24,53723.006936413876,5333.335290125483,286522808.78563225,285528509.5534268
25,53536.57589877663,5333.335290125483,285528509.5534268,285528509.5534268
26,53653.504190152205,5333.335290125483,286152127.3362343,285107849.89106095
27,53501.021923160784,5333.335290125483,285338888.28057057,285107849.89106095
28,53441.633470736946,5333.335290125483,285022149.75143254,284250848.494777
29,53297.01453817451,5333.335290125483,284250848.4947771,284250848.494777
30,53257.04535469985,5333.335290125483,284037679.4380342,283031760.064011
31,54173.04299191878,6051.538977722377,334668833.9121784,283031760.064011
32,53080.92018322986,5333.335290125483,283098344.8455539,283031760.064011
33,53220.933242759995,5390.115338619746,286903987.23889965,283031760.064011
34,53103.336583573466,5333.335290125483,283217899.024584,283031760.064011
35,53244.019549211545,5359.0912530461865,285363081.93269676,283031760.064011
36,53175.5561797917,5333.335290125483,283603070.3457334,283031760.064011
37,53048.03275926396,5312.932508118273,281844364.20003927,271157801.42429405
38,52924.128725970826,5129.3074700533825,271464128.8201889,271157801.42429405
39,52895.8106742119,5129.3074700533825,271318876.8257645,270404101.4081982
40,52536.74452176939,5108.389083112923,268400834.90608072,253456136.79705998
41,51615.48447365608,4935.919352099491,254769868.68150988,253456136.79705998
42,51601.53255997809,4935.919352099491,254701003.1607879,252828019.15367278
43,51232.41290511405,4935.919352099491,252879058.3131042,251182263.01798952
44,50888.648111956936,4935.919352099491,251182263.01798955,251182263.01798952
45,51024.292124119165,4935.919352099491,251851790.92261752,251182263.01798952
46,50856.860354173456,4935.919352099491,251025361.20918623,248749978.24136487
47,50455.79279684266,4935.919352099491,249045724.0914579,248749978.24136487
48,50447.00219488449,4935.919352099491,249002334.389136,248749978.24136487
49,50540.983467614766,4935.919352099491,249466218.37194023,248749978.24136487
50,50527.30057922702,4935.919352099491,249398680.73835453,248749978.24136487
51,50467.124752336276,4935.919352099491,249101657.7098759,248373815.39641252
52,50318.60697924447,4935.919352099491,248368585.95954138,247898133.85515147
53,50258.84823321598,4935.919352099491,248073621.60856214,247898133.85515147
54,50223.29502804945,4935.919352099491,247898133.8551515,247898133.85515147
55,50378.146727493215,4935.919352099491,248662469.35514146,246216949.93249637
56,52000.39545063676,6502.233526287317,365887007.5477784,246216949.93249637
57,49860.812327010695,4935.919352099491,246108948.4762931,245136935.37046316
58,49690.11578413019,4910.047745028329,243985397.62733108,231586993.93837202
59,49612.81564095897,4677.203281387862,232049224.1147844,231133305.2622316
60,49569.23217470471,4677.203281387862,231845375.3834057,231133305.2622316
61,49475.75570806587,4677.203281387862,231408166.94690996,231133305.2622316
62,49464.89477434717,4677.203281387862,231357368.1520819,231133305.2622316
63,49413.214447682236,4677.203281387862,231115648.7586215,230956740.2261307
64,49401.64673051015,4677.203281387862,231061544.193906,230799554.06889644
65,49357.28317009351,4677.203281387862,230854046.8035513,230799554.06889644
66,49386.69620541849,4677.203281387862,230991617.54888883,230799554.06889644
67,49345.63246103161,4677.203281387862,230799554.06889644,230799554.06889644
68,49412.8039088087,4744.37472916496,234473466.1927038,230799554.06889644
69,49508.46598765477,4705.7427175576595,232992892.2238286,230361932.64011323
70,49374.752604994304,4677.203281387862,230935754.9017933,230361932.64011323
71,49630.505473357654,4860.833284757009,241437283.23510224,230361932.64011323
72,49234.95641162662,4677.203281387862,230281899.6874484,229561603.113465
73,50210.16239285269,5365.914088372185,275790115.7459742,229561603.113465
74,49155.37601404222,4677.203281387862,229909685.9907325,228891462.82570475
75,48916.274950176325,4677.203281387862,228791361.7102356,227839177.68435618
76,48712.69516785887,4677.203281387862,227839177.68435615,227839177.68435618
77,48984.20754834649,4677.203281387862,229109096.28131032,227839177.68435618
78,49836.10342923814,5314.7287698842865,271077598.7048498,227839177.68435618
79,48812.373305708854,4677.203281387862,228305392.59779072,227839177.68435618
80,48801.40502129258,4728.226564227135,230764217.34886104,227839177.68435618
81,48712.69516785887,4677.203281387862,227839177.68435615,227839177.68435618
82,48832.90960600935,4677.203281387862,228401445.04894382,227839177.68435618
83,48928.812104759956,4893.320218288949,239844704.30282253,227839177.68435618
84,48897.89896991979,4677.203281387862,228705413.515081,227520147.85564256
85,48684.53753663233,4677.203281387862,227707478.71918726,227520147.85564256
86,48706.44314342394,4677.203281387862,227809935.6951538,226582142.99920952
87,48443.93740611077,4677.203281387862,226582142.9992095,226582142.99920952
88,49740.995504945495,5489.77226922311,278909546.3100618,226582142.9992095
89,48454.95564726394,4677.203281387862,226633677.55288625,226582142.9992095
90,48443.93740611077,4677.203281387862,226582142.9992095,226582142.9992095
91,48504.48585422424,4677.203281387862,226865340.39940876,226582142.9992095
92,48443.93740611077,4677.203281387862,226582142.9992095,226582142.9992095
93,49765.3430789697,5503.542919957251,281554016.15172124,225272068.31884754
94,48378.07475719661,4750.4419327993255,229958447.64330164,225272068.31884754
95,48313.57971312201,4677.203281387862,225972433.5698083,225272068.31884754
96,48442.27593194837,4677.203281387862,226574371.94680515,224944740.93098998
97,48359.79399559521,4677.203281387862,226188587.16343895,224944740.93098998
98,48181.235979221725,4764.5832962730565,229632229.54340225,224944740.93098998
99,48097.84440701494,4677.203281387862,224963395.68817312,224944740.93098998
100,48247.00897779572,4677.203281387862,225661068.70809573,224944740.93098998
101,49254.442490388945,5378.951070328079,270983544.34953153,224944740.93098998
102,48256.33976403017,4744.374729164961,228999429.04372415,224944740.93098998
103,48199.26684109593,4677.203281387862,225437769.02966303,224944740.93098998
104,48224.778791572084,4707.723548419321,227037448.91130885,224944740.93098998
105,49191.04257504652,5335.030286606717,268371249.9034978,224944740.93098998
106,48093.85596433653,4677.203281387862,224944740.93098998,224944740.93098998
107,50208.75757250888,6163.785190203927,321665942.50792235,224944740.93098998
108,49200.89274546584,5404.097564985274,272568395.85128176,224337270.49399215
109,48035.311668310955,4677.203281387862,224670917.35751265,224337270.49399215
110,47966.68911319392,4677.203281387862,224349955.71754202,224126898.53054175
111,47941.84418570655,4687.773794426203,224742560.5161748,224126898.53054175
112,47918.99882188503,4677.203281387862,224126898.53054175,224126898.53054175
113,47950.36929584828,4677.203281387862,224273624.61430135,224126898.53054175
114,47953.005693007886,4677.203281387862,224285955.5797473,223148734.55388665
115,47699.47425858605,4677.203281387862,223100137.52273455,222662764.24236587
116,48876.32520620909,5418.5182864055005,271530719.54080033,222662764.24236587
117,47596.851058550485,4677.203281387862,222620147.9547817,222236601.3665243
118,47796.92490465996,4692.540409600736,224307333.07594404,221663416.7065706
119,47567.5097738491,4677.203281387862,222482912.80169624,221663416.7065706
120,47517.42209717443,4677.203281387862,222248642.55599636,221663416.7065706
121,47440.279661533095,4677.203281387862,221887831.70288047,220809164.63849235
122,47343.231742760654,4677.203281387862,221433918.85874614,220021447.8350287
123,48232.93600188852,5354.914286534071,264435715.7953647,220021447.8350287
124,47122.03475949418,4677.203281387862,220399335.60277906,220021447.8350287
125,47041.24122861343,4677.203281387862,220021447.8350287,220021447.8350287
126,47041.24122861343,4677.203281387862,220021447.8350287,220021447.8350287
127,47131.123631737464,4677.203281387862,220441846.10585946,220021447.8350287
128,49042.187160250185,6269.389062646851,335877405.66058147,220021447.8350287
129,47045.01624170305,4653.7203577140535,218934438.46134606,208974789.0621013
130,47184.17030157225,4442.374044649778,209609733.46603945,208974789.0621013
131,47077.21905029579,4442.374044649778,209134616.0033261,208974789.0621013
132,47082.87018087411,4442.374044649778,209159720.43913013,208460814.31096599
133,46997.325320501994,4427.78057816436,208091160.3894901,202711319.14935187
134,47251.25197589108,4296.439379795601,203012139.73386312,202711319.14935187
135,47292.14816498444,4296.439379795601,203187847.73116744,202711319.14935187
136,48213.632760457614,5043.435527332273,250103117.85066563,202711319.14935187
137,47187.73181200324,4296.439379795601,202739229.20032436,202365056.28076538
138,47202.29637351791,4296.439379795601,202801804.95596543,202365056.28076538
139,48214.650657084305,5010.424044165641,248090949.04599458,202365056.28076538
140,47143.60077022943,4296.439379795601,202549622.85457593,202365056.28076538
141,47109.758553718406,4296.439379795601,202404221.82285842,201146413.10490036
142,46980.790013684134,4296.439379795601,201850116.30870044,201146413.10490036
143,46993.925458571524,4296.439379795601,201906551.95138574,201146413.10490036
144,46931.9859755744,4296.439379795601,201640432.7174727,201146413.10490036
145,46889.47991641968,4296.439379795601,201457808.01104045,201146413.10490036
146,46940.31858137437,4296.439379795601,201676233.25316802,201146413.10490036
147,46867.20668036503,4296.439379795601,201362112.4025398,201146413.10490036
148,46898.53375859385,4296.439379795601,201496707.29509598,201146413.10490036
149,46861.670348897744,4296.439379795601,201338325.89000413,201146413.10490036
150,46861.5845762594,4296.439379795601,201337957.37306303,201146413.10490036
151,46871.90139775708,4296.439379795601,201382282.97121996,201146413.10490036
152,46806.37588059653,4296.439379795601,201100756.55890995,199937114.90076935
153,46540.381940294305,4296.439379795601,199957929.71900845,199937114.90076935
154,46564.1092879676,4318.520127519483,201092287.8828567,199937114.90076935
155,46641.422355616945,4344.120595057809,202633649.69130906,199937114.90076935
156,46529.166070713174,4296.439379795601,199909741.41526142,198934931.4377185
157,46396.13692301095,4308.709235976139,199914385.2538395,198934931.4377185
158,46448.02708288719,4327.92143311668,201028734.6607586,198428006.94157407
159,46380.64414981479,4367.823806540842,202619422.4930404,198428006.94157407
160,46297.38316088279,4296.439379795601,198913900.19390258,198428006.94157407
161,46264.10715776392,4296.439379795601,198770931.8637004,198428006.94157407
162,46184.29108407765,4296.439379795601,198428006.94157407,198428006.94157407
163,47391.41437559895,5094.393287856996,248913234.9182555,197638868.5603117
164,46081.625982899466,4296.439379795601,197986912.55794147,197638868.5603117
165,46138.71625340173,4296.439379795601,198232197.44433054,197398889.86588898
166,47346.6904544549,5046.069199946061,245844053.5755772,197398889.86588898
167,46076.19937553498,4296.439379795601,197963597.46836194,197398889.86588898
168,46051.08176568408,4296.439379795601,197855681.18027216,197398889.86588898
169,47007.09586775189,5059.067763736119,244856632.65472755,197398889.86588898
170,45944.76319023034,4296.439379795601,197398889.865889,197398889.86588898
171,46106.17531149848,4296.439379795601,198092387.26008177,197398889.86588898
172,46056.680365355416,4296.439379795601,197879735.22437185,197398889.86588898
173,45957.40069085128,4296.439379795601,197453186.12121898,197398889.86588898
174,46064.87895697971,4296.439379795601,197914959.9762853,197398889.86588898
175,46029.03728292657,4296.439379795601,197760968.3964456,195722920.6090093
176,45684.58306714187,4296.439379795601,196281041.73921165,195722920.6090093
177,45689.60794292618,4322.863350928417,197527492.65331417,195250694.2931355
178,46452.495014391185,5112.708776793377,244935983.86618274,195067943.7442894
179,45402.233454430716,4296.439379795601,195067943.7442894,195067943.7442894
180,45627.460104353006,4296.439379795601,196035616.39239496,195067943.7442894
181,45402.233454430716,4296.439379795601,195067943.7442894,195067943.7442894
182,45394.35964969521,4296.439379795601,195034114.41955495,194729650.496945
183,46376.24942292288,5041.24287274661,240577507.91511583,194729650.496945
184,45351.24685947872,4296.439379795601,194848882.9298959,194729650.496945
185,45331.55470543829,4296.439379795601,194764276.7838036,194729650.496945
186,45649.636485687384,4296.439379795601,196130895.87046137,194729650.496945
187,45482.281440035185,4296.439379795601,195411865.0619137,194729650.496945
188,45393.202644041,4296.439379795601,195029143.4148995,194729650.496945
189,45402.82931911015,4296.439379795601,195070503.8407631,194729650.496945
190,45420.40834158494,4296.439379795601,195146031.0451821,194729650.496945
191,45607.155043738,4302.381773412114,196223368.6628505,194729650.496945
192,45338.75591213084,4296.439379795601,194795216.33181953,194729650.496945
193,45323.49540707568,4296.439379795601,194729650.49694496,194729650.496945
194,45357.416212839315,4296.439379795601,194875389.18262225,194483584.61978272
195,46648.833893365845,5054.338907216521,242824099.73959985,194483584.61978272
196,46473.91258715898,5046.069199946061,242208480.13012487,194483584.61978272
197,45366.55022438464,4296.439379795601,194914632.90952116,194483584.61978272
198,45296.406015670254,4296.439379795601,194613262.56893602,194483584.61978272
199,45283.409320840685,4296.439379795601,194557423.0574631,194483584.61978272
200,45343.55718386393,4296.439379795601,194815844.7047667,194483584.61978272
201,45576.52240574807,4296.439379795601,195816765.65819252,194483584.61978272
202,45349.899557955345,4296.439379795601,194843094.33057445,194483584.61978272
203,45297.327384141994,4327.543403645458,196034857.46670938,194483584.61978272
204,45288.15893047902,4289.840272599189,194277665.2552298,192424390.97425362
205,45562.2099645609,4230.44830783148,192748574.04563922,192424390.97425362
206,45485.57906216091,4230.44830783148,192424390.97425362,192424390.97425362
207,45661.41004722768,4287.983525147498,195843885.6450322,192424390.97425362
208,45678.02837310021,4232.957762382893,193357268.28930676,192424390.97425362
209,45573.13951720715,4230.44830783148,192794810.95313692,192424390.97425362
210,45625.6742863313,4252.855626336958,194061460.51451975,192424390.97425362
211,45643.397330603206,4341.338410912582,198310938.39239332,192424390.97425362
212,45605.15872359588,4230.44830783148,192930266.55062222,192424390.97425362
213,45572.92458465856,4230.44830783148,192793901.69210047,192424390.97425362
214,45577.67662751469,4230.44830783148,192814004.9637599,192424390.97425362
215,45565.95068846668,4230.44830783148,192764398.98475647,192424390.97425362
216,45661.919676359794,4230.44830783148,193170390.82719326,192424390.97425362
217,45671.335641780526,4230.44830783148,193210224.582174,192424390.97425362
218,45485.57906216091,4230.44830783148,192424390.97425362,192424390.97425362
219,45599.26091577315,4272.5322018675115,194863668.02242777,192424390.97425362
220,45613.65387366885,4230.44830783148,192966204.8438732,192424390.97425362
221,45546.58051751739,4234.496107781682,192867943.4017926,192424390.97425362
222,45485.57906216091,4230.44830783148,192424390.97425362,192424390.97425362
223,45614.73330953448,4230.44830783148,192970771.3415044,192424390.97425362
224,45539.00809494738,4230.44830783148,192650419.73559418,192424390.97425362
225,45543.01140260835,4230.44830783148,192667355.5217143,192424390.97425362
226,45530.08313932385,4230.44830783148,192612663.17217916,192404106.9498991
227,46555.34421642202,4956.264299868196,237430263.6645131,192404106.9498991
228,45659.79390415858,4230.44830783148,193161397.8577818,192404106.9498991
229,45493.74388321325,4230.44830783148,192458931.82765827,191007059.74726474
230,45200.752284812435,4230.44830783148,191219446.0159947,191007059.74726474
231,45165.10347279183,4230.44830783148,191068635.55950588,191007059.74726474
232,46148.17472151847,4913.453945234993,233352343.96379513,169602249.41094375
233,45216.51600460607,3756.3718847581194,169850049.44641775,169602249.41094375
234,45203.93504869317,3756.3718847581194,169802790.6973432,169602249.41094375
235,45241.23830617107,3756.3718847581194,169942915.6049431,169602249.41094375
236,46231.90979117308,4635.610137903642,222870080.9142118,169602249.41094375
237,45150.54808580668,3756.3718847581194,169602249.41094375,169602249.41094375
238,45164.177344422715,3756.3718847581194,169653445.97481912,169602249.41094375
239,45210.18502907405,3756.3718847581194,169826267.94792616,169602249.41094375
240,45235.63819870142,3756.3718847581194,169921879.51869243,169602249.41094375
241,45192.50014722072,3756.3718847581194,169759836.95494708,169602249.41094375
242,45218.15847215328,3756.3718847581194,169856219.16533372,169547001.6688878
243,45186.281286335296,3756.3718847581194,169736476.60076183,169547001.6688878
244,45182.08525520426,3756.3718847581194,169720714.74739367,169547001.6688878
245,45135.84034553206,3756.3718847581194,169547001.6688878,169547001.6688878
246,45194.16192487183,3756.3718847581194,169766079.2097944,169547001.6688878
247,45135.84034553206,3756.3718847581194,169547001.6688878,169547001.6688878
248,47301.17048536109,5297.579266618866,263012500.8947606,169547001.6688878
249,45244.93099188317,3756.3718847581194,169956786.7057312,169547001.6688878
250,45336.80049945829,3756.3718847581194,170301882.74105293,169547001.6688878
251,45385.17701492974,3756.3718847581194,170483602.92365247,169547001.6688878
252,45135.84034553206,3756.3718847581194,169547001.6688878,169547001.6688878
253,45271.32966380826,3755.3866085148998,170011488.37122813,169065375.3939257
254,45143.34045784713,3746.5191223259217,169130388.27099368,169065375.3939257
255,45182.76688982969,3746.5191223259217,169278100.15234143,169065375.3939257
256,45282.23590455303,3746.5191223259217,169650762.71808133,169065375.3939257
257,45513.380889216714,3746.5191223259217,170516751.8231536,169065375.3939257
258,45365.61880376835,3746.5191223259217,169963158.3444665,168419893.357675
259,44953.69911607877,3746.5191223259217,168419893.35767502,168419893.357675
260,45194.241115182755,3746.5191223259217,169321088.55704057,168419893.357675
261,46036.37774780104,4566.0435950859965,217977000.87158123,168419893.357675
262,45095.64044411795,3746.5191223259217,168951679.2574221,168419893.357675
263,44968.393107821255,3746.5191223259217,168474944.6787215,168419893.357675
264,45070.66797484836,3746.5191223259217,168858119.42377192,168419893.357675
265,47132.66192656486,5477.761790486429,273163500.56235486,168419893.357675
266,45087.38619336298,3746.5191223259217,168920754.54912814,168419893.357675
267,46086.25027961635,4547.931047921391,217042309.34772617,168419893.357675
268,45302.76990827594,3956.2661674723436,179663677.51573712,168419893.357675
269,45115.64704921724,3746.5191223259217,169026634.38599938,168419893.357675
270,44953.69911607877,3746.5191223259217,168419893.35767502,168419893.357675
271,45032.82408918797,3746.5191223259217,168716336.5824821,168419893.357675
272,45009.24997813467,3746.5191223259217,168628015.7246291,168419893.357675
273,45075.25154960223,3746.5191223259217,168875291.87423587,168419893.357675
274,44998.2606557374,3746.5191223259217,168586844.0181263,168419893.357675
275,45120.19708708751,3746.5191223259217,169043681.1898877,168419893.357675
276,44974.11772016085,3746.5191223259217,168496392.04831967,168419893.357675
277,46190.56499864989,4522.144897680944,216714522.63918114,168419893.357675
278,45028.740822465494,3746.5191223259217,168701038.54562482,168419893.357675
279,44988.570808042816,3746.5191223259217,168550540.8184461,168419893.357675
280,45089.07150224053,3746.5191223259217,168927068.59106487,168419893.357675
281,45027.75516103518,3746.5191223259217,168697345.74622798,168419893.357675
282,45116.814223620924,3746.5191223259217,169031007.2272219,168419893.357675
283,45005.12511585734,3746.5191223259217,168612561.84923014,168419893.357675
284,45166.155273724966,3838.1520062708864,173367764.8539067,168419893.357675
285,45002.46962123562,3691.687563183019,166137731.57607508,143771079.23991957
286,44981.35750948277,3198.2035308968907,143859536.41136315,143771079.23991957
287,45086.28554112177,3254.158324194893,146741801.94359204,143771079.23991957
288,44984.832576929824,3198.2035308968907,143870650.38434243,143771079.23991957
289,47120.93125499149,4938.289287204976,263459594.42107725,143771079.23991957
290,45166.93558130105,3236.4750677238253,146242009.7365107,143387000.66587695
291,44985.40166275305,3198.2035308968907,143872470.43663162,143387000.66587695
292,44929.548905663134,3198.2035308968907,143693841.95169634,143387000.66587695
293,46106.98701935857,4206.80308927627,202450695.6455085,143387000.66587695
294,45868.45215652006,4035.6099170079833,192906452.8112998,143387000.66587695
295,44984.46452955065,3163.983306171974,142315074.48635843,129729276.3378355
296,45499.91403191292,2856.0012836477267,129947812.88100457,129729276.3378355
297,45646.04448107057,2856.0012836477267,130365161.6313788,129729276.3378355
298,45431.20610269027,2856.0012836477267,129751582.94694789,129729276.33783549
299,45706.37089875158,2910.7373853105905,133143716.63395724,129729276.33783549
300,45502.24166449589,2856.0012836477267,129954460.60264936,129729276.33783549
301,46513.734043520395,3705.8274043974825,180198082.3583629,129729276.33783549
302,45499.53502422532,2927.385710392968,133240210.85902187,129634903.49624522
303,46441.62178818419,3703.9098387368344,179961679.56007308,129634903.49624522
304,45546.29809413453,2897.011431548307,131981993.43024404,129634903.49624522
