,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38587.59871256349,4325.0175622141705,166892042.11551005,166679384.54266965
2,38575.39144809179,4325.0175622141705,166839245.48228335,166679384.54266965
3,38552.069892350555,4325.0175622141705,166738379.34412432,164120630.7112757
4,37978.271967906,4325.0175622141705,164256693.2437396,161436738.74301893
5,37343.738741142515,4325.0175622141705,161512325.89417905,161436738.74301893
6,37342.76611106289,4325.0175622141705,161508119.25200316,161436738.74301893
7,37302.0953720292,4325.0175622141705,161332217.5914142,160391527.22697186
8,37101.48717404171,4325.0175622141705,160464583.6119942,159585250.2134871
9,36910.21934218375,4325.0175622141705,159637346.8801219,159585250.21348706
10,36898.17391904142,4342.368064174059,160225452.05238572,159585250.21348706
11,36925.259353437716,4325.0175622141705,159702395.19293123,159585250.21348706
12,36848.865216546365,4282.069090221118,157809741.3243653,140268134.96747229
13,36659.18162617517,3822.2983888954004,140129069.85636577,129825501.51450573
14,36472.92903267504,3596.537584004688,131174685.371798,129825501.51450573
15,36418.9353990564,3564.2724160343832,129807006.86419487,129640555.01139724
16,36367.685274931275,3564.2724160343832,129624337.46045737,129478379.5019984
17,36335.611611085595,3564.2724160343832,129510018.18513104,129478379.50199838
18,36330.61541190763,3554.5058583125583,129141674.50326434,124421527.85414071
19,35942.158150959425,3466.6068388161366,124597331.2479271,123988589.24443583
20,35773.33040021459,3466.6068388161366,124012071.8126131,123949063.12055893
21,35758.551722816694,3466.6068388161366,123960839.94847688,123949063.12055893
22,37462.17376445631,4836.548503247727,190541517.35348955,123949063.12055892
23,35929.27546074206,3455.7533891990834,124164605.2579767,120068395.44115342
24,35847.20687709328,3358.072342645601,120377513.97506213,120068395.44115342
25,36683.26261838634,4073.409704045782,155071988.34071225,120068395.44115342
26,35723.35062466377,3358.072342645601,119961595.71931489,119000398.2227679
27,35418.40746586877,3358.072342645601,118937574.5316864,118517883.64960995
28,35294.15215803311,3358.072342645601,118520316.21901652,118517883.64960995
29,35504.46529488322,3358.072342645601,119226562.94716792,118294952.501517
30,35227.04112095462,3358.072342645601,118294952.50151701,118294952.501517
31,35308.91346911453,3362.9443012358943,118745499.24199934,118294952.50151697
32,35206.24300735131,3358.072342645601,118225110.93144648,117596536.80081217
33,35019.0599849215,3358.072342645601,117596536.80081217,117596536.80081217
34,35044.29187941765,3358.072342645601,117681267.32787223,117596536.80081217
35,34998.60188728082,3358.072342645601,117527837.02894184,116909539.08210899
36,34814.47900851468,3358.072342645601,116909539.082109,116909539.08210899
37,34814.47900851468,3358.072342645601,116909539.082109,116909539.08210899
38,34844.049516935236,3358.072342645601,117008838.98859406,116909539.08210899
39,34890.558398125286,3358.072342645601,117165019.17620572,116909539.08210899
40,34899.6422983062,3358.072342645601,117195523.57016662,116909539.08210899
41,34899.649957070906,3358.072342645601,117195549.28885257,116909539.08210899
42,34814.47900851468,3358.072342645601,116909539.082109,116909539.08210899
43,34787.26417621229,3358.072342645601,116818149.70644459,116243444.97802994
44,34601.224298844216,3358.072342645601,116193414.33962569,115718812.89992152
45,34512.46835011946,3372.0396769060826,116378629.14837329,115718812.89992152
46,34460.617181986934,3358.072342645601,115721245.46932812,115718812.89992152
47,34504.07849242611,3360.078360159316,115937205.21532257,115718812.89992152
48,34454.63549174457,3335.163326463125,114923665.23026788,106192366.89561062
49,33909.360029033676,3128.982180820843,106101783.29388492,105286530.87835366
50,33685.90796409633,3128.982180820843,105402605.76442833,105037115.8504887
51,33603.42269146904,3128.982180820843,105144510.81619737,105037115.8504887
52,33569.10003972401,3128.982180820843,105037115.85048869,105037115.85048869
53,33657.6088573023,3211.3550901991275,108154865.49701273,104007231.26948649
54,33550.85890743757,3100.8064827442604,104039212.17454334,95892290.55854166
55,33640.91369280225,2856.564234521255,96097430.87147525,95892290.55854166
56,33582.19975179065,2856.564234521255,95929710.72751373,95892290.55854166
57,34433.771802757066,3581.609418690927,128970656.28888035,95892290.55854166
58,33594.20416490547,2899.6997949546953,97412024.04813367,95892290.55854166
59,33603.36079310336,2841.3341606261374,95481218.27860378,90367830.48787189
60,33416.799300772844,2704.2634955700837,90367830.48787189,90367830.48787189
61,33447.7665322243,2715.841873730881,90840095.04947962,90367830.48787189
62,33439.62762006668,2702.412512113064,90367744.59710875,89699578.20498787
