,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54541.53759220811,5360.361657111953,292362869.0305819,281888073.57312286
2,55573.6078916793,5852.921583211089,331780363.2776813,281675204.40861654
3,54568.08195546791,5170.576879696966,282148462.9283516,281464021.07170546
4,56413.96335182451,6515.93524923478,378238896.84604186,281464021.07170546
5,54578.224618859414,5170.576879696966,282200906.34918225,281464021.07170546
6,54680.54976542179,5192.333454649148,283973724.27427244,251351842.84988666
7,54462.34660455949,4617.407306128678,251474837.12080544,251351842.84988663
8,54570.977724882905,4617.407306128678,251976431.24945974,251049891.77348343
9,54433.810536065765,4610.231972058789,250953464.14703947,246822474.14775237
10,54319.9107600103,4545.653965429787,246919517.7480329,245915455.3031179
11,54176.601682349785,4545.653965429787,246268084.27088326,245300319.64330846
12,53963.70280466687,4510.337259599796,243394499.42585906,226242117.4688143
13,54105.91592354792,4270.703931493515,231169551.82845718,226242117.4688143
14,53963.70280466687,4223.464054657491,227913759.05173022,210345026.08146322
15,55047.376710490695,4732.789834038881,267829600.12731558,210345026.08146322
16,53930.61696022093,3897.8983121831334,210216060.8242402,208824861.30005682
17,53579.595234059656,3897.8983121831334,208847813.8302966,207761990.37518996
18,53489.96429803457,3897.8983121831334,208498441.556045,207589354.25054285
19,53323.08077355187,3897.8983121831334,207847946.54763275,206100273.6877166
20,52910.63113808752,3894.980790367654,206087876.64345762,202064735.63916415
21,53415.4530198837,4561.674471965259,250025073.88909727,202064735.63916412
22,52392.81458630189,3869.424468164274,202730342.22307843,201794757.7025972
23,52196.16817352791,3868.723094028342,201932521.23271462,201794757.70259717
24,54445.901208455696,5651.453274711106,321170077.921838,201794757.70259717
25,52397.901370156775,4018.031631238221,210639624.3799205,201794757.70259717
26,52371.40823191867,3900.330999733245,204308521.8556078,188427312.06982186
27,52356.11334170372,3632.8553168036806,190230109.28446743,186666223.8236117
28,52163.439245241316,3608.0531807158923,188208378.28777307,186666223.8236117
29,52196.550768065485,3588.0401895201844,187282985.2071518,186666223.82361168
30,52274.412662891285,3578.6852899607097,187073671.63802487,186661809.0063239
31,53070.43644379239,4371.660093832456,239090836.9594756,185255587.55767345
32,51903.989725650594,3578.6852899607097,185748044.52145752,185255587.55767345
33,51965.228532909445,3693.2275534020823,192057855.7981794,185255587.55767345
34,51902.233034860416,3666.846654585051,190380650.0247894,184259921.2004899
35,51559.98087921653,3578.6852899607097,184516945.12310767,183990730.64808497
36,51437.87474432657,3643.617008255599,187418296.20496327,183990730.64808497
37,51445.83203803455,3578.6852899607097,184108442.3443036,183990730.64808497
38,51441.468464402096,3578.6852899607097,184092826.48753348,183990730.64808497
39,51433.39352049788,3577.2294705280206,183989080.8480098,183242251.08252075
40,51455.9589291872,3622.4435362461177,186393797.0900274,183242251.08252075
41,51412.93959662629,3564.1270956338217,183242251.08252078,183242251.08252075
42,51412.93959662629,3564.1270956338217,183242251.08252078,183242251.08252075
43,52465.13778288827,4445.687641305249,241395698.00269088,182351390.5938963
44,51192.922728258316,3564.1270956338217,182458083.000474,180928058.61684206
45,52003.96473342776,4338.40059389256,232487701.50062793,180928058.61684206
46,50872.64634255087,3574.6532929308546,181868621.37681857,178030720.39652932
47,50841.411790346225,3507.05202538117,178303476.1925718,177959004.90133646
48,50864.101250001324,3507.05202538117,178383049.30801007,177959004.90133646
49,52753.22480312417,4915.418362343574,270640070.47637343,177959004.90133643
50,50898.06961873836,3546.987105047864,180528611.4526788,177959004.90133643
51,50792.79325827195,3507.05202538117,178132968.47118968,177959004.90133643
52,50732.80056235598,3496.663261369912,177396491.21055612,172333867.9935334
53,50720.29303472335,3403.1643852685875,172609494.86615688,172333867.9935334
54,51700.31227633964,4208.596926706305,224630310.16506153,172333867.9935334
55,50755.80862261643,3394.5086267077722,172286736.27234477,169982363.8141764
56,51355.53085600513,3316.606799660436,170326102.83719793,169982363.8141764
57,51251.88907879574,3316.606799660436,169982363.81417638,169982363.8141764
58,51480.582115491656,3316.606799660436,170740848.69471702,169982363.8141764
59,51381.70284156909,3307.611474476356,169951877.6139178,165372089.72855467
60,51276.85336225513,3226.6535478196342,165452640.8223477,165372089.72855467
61,52232.154455753414,3988.6038797812034,214552140.86126253,164372231.75147432
62,51022.31932991401,3226.6535478196342,164631347.68385336,164372231.75147432
63,50911.92801101422,3290.61801065044,167524583.60784674,164372231.75147432
64,51045.481355484764,3350.6989065305315,171064448.8937096,163022825.6079562
65,50617.1440186443,3298.859650599189,166972114.63005936,163022825.6079562
66,50769.059566455995,3340.930781503999,169724032.92563665,163022825.6079562
67,52583.71450466742,4951.322623689908,274569560.72890925,163022825.6079562
68,50560.774405895056,3226.6535478196342,163142102.11728945,162838332.021212
69,50601.999974913626,3226.6535478196342,163275122.7458241,162838332.021212
70,50529.23224126995,3219.70542755925,162690920.21415538,158767516.69524962
71,50462.054530015055,3205.1367562553296,161746737.88903064,158625666.66533852
72,50398.488094834196,3197.537569197224,161165484.99460155,158625666.66533852
73,50249.05470954292,3157.172345215792,158644925.90220425,157270455.83747977
74,50081.34452900301,3165.2050481422402,158521298.3364623,157270455.83747977
75,50909.65067800868,4079.4283659290218,216170335.8010593,156368418.16042072
76,49695.40943767962,3157.172345215792,156896972.36081797,156368418.16042072
77,49715.7384137226,3157.172345215792,156961154.44178742,156368418.1604207
78,49527.99564375157,3157.172345215792,156368418.1604207,156368418.1604207
79,49755.54404196368,3155.5147786148004,157004386.64766464,156201266.51196867
80,49769.11324317388,3140.596679205875,156304711.77853304,156201266.51196867
81,49777.668777943894,3213.1061999195867,159937927.48486823,156201266.51196867
82,49879.28891671317,3140.596679205875,156650729.13297978,154596754.2784482
83,50332.42125640563,4038.833506644011,211392252.88668355,154596754.2784482
84,50320.0413854186,4027.8110892492223,210887058.0559852,154596754.2784482
85,49510.824814039006,3161.050603077475,156504565.777407,154596754.2784482
86,49268.63600697578,3140.596679205875,154732914.6325111,154596754.27844816
87,49225.28107542265,3140.596679205875,154596754.27844816,154596754.27844816
88,49454.88699262337,3201.2973082660515,158326755.3162317,154596754.27844816
89,49243.4480461706,3154.6927631706703,155347693.10168022,154596754.27844816
90,49437.61280063088,3140.596679205875,155263602.5895272,154596754.27844816
91,49270.666171989826,3140.596679205875,154739290.5620125,153882926.3676288
92,49006.33469092282,3192.3901786746687,156453728.04868114,150971212.57793975
93,48070.86932796288,3140.596679205875,150971212.57793975,150971212.57793975
94,48409.216789784514,3130.923899902715,151557720.1739597,149822726.39643028
