,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36896.930058722115,4179.21668903276,154200291.66585195,140873712.67776582
2,36839.59748279779,3787.5700708515055,139530944.5281544,132001471.28271757
3,38662.339592475866,4922.437555259977,199995801.89671224,125121983.83635412
4,36891.57902394344,3359.5231580604727,123938114.06835596,113283286.15637276
5,36850.046312871,3057.469674797746,112668667.94714311,110242737.43225977
6,37560.09502066877,3896.4431813411343,152266706.2609326,110242737.43225975
7,36675.044837286274,3149.7872541732695,115507874.9148387,105361961.56567372
8,36692.36594253412,3123.2927034184663,114600998.81947704,103827672.43919913
9,36707.10007392725,3059.219300070577,112291686.94095342,103827672.43919913
10,36721.41508888072,2854.6555765792814,104826266.85872725,103240033.13624616
11,36745.5975128147,2880.813666537898,105891753.20101789,101224548.13822058
12,36726.93393063039,2933.8729951843634,107746105.51887648,101224548.13822058
13,36754.95680518639,3011.040463870684,110694603.05024655,101224548.13822055
14,36692.36594253412,2854.1885827924,104726931.94882159,96726296.70094892
15,36696.064222054694,2651.223173019857,97289400.05072674,96726296.70094891
16,36813.18149672751,2789.835056462916,102672279.39561342,96405340.39757046
17,36692.36594253412,2646.819650650857,97118075.20557156,91664778.21075471
18,37598.63403352262,3215.539361387335,126575722.658463,91211868.68913078
19,36576.894537714914,2682.8972847246414,98119893.52622381,91211868.68913075
20,36643.347018337816,2501.9410194461407,91692864.59647217,85693612.9795875
21,36475.214803165356,2344.714775700197,85524495.43519676,84238730.1943611
22,36253.18131578236,2344.0145396895978,84977984.11419709,84238730.1943611
23,36273.24373497015,2419.104608686518,87765541.2322366,84238730.19436109
24,37266.104961307385,3247.123494386476,126780794.08231306,84238730.19436109
25,36298.80401375112,2561.371307650309,93012240.99739973,83660682.13957287
26,35959.372693586825,2325.4500003900675,83622908.87121123,82319987.2263273
27,35588.06037167679,2342.942776263198,83408763.64109954,81494999.40171613
28,35995.21015108847,3106.1997908661206,117945861.84716305,81494999.40171613
29,35100.90911373576,2468.107197154706,86631097.1295292,81494999.40171613
30,35055.398564438045,2622.5681449384556,91893572.1806149,81423284.70637925
31,35091.00575551159,2450.8709214116816,86008340.02739982,80414790.26841761
32,34640.12896537907,2386.6726295196077,82670516.37282073,80351278.87860896
33,34551.0219864823,2574.447581296918,88940008.2804177,80351278.87860894
34,34603.456288990215,2554.100981219096,88375354.33539353,80351278.87860894
35,34582.941581289946,2413.281026715637,83458108.13512447,80351278.87860894
36,34576.243704632114,2420.580414108251,83694958.83987527,80260082.034574
37,34591.92882413408,2341.3189899353915,80989837.2226402,80260082.034574
38,34627.1074377543,2309.1239602179226,79964925.23666897,73466146.02439414
39,34377.5674896688,2267.0205906745823,77931840.12545109,73466146.02439414
40,34355.69553080038,2243.840425268844,77088698.47023806,73466146.02439414
41,34362.47921576263,2339.842768800182,80401431.97229417,73466146.02439412
42,34361.47925401937,2412.932932229859,82932202.28958113,72595106.97005056
43,34004.903166601674,2237.9288002760172,76094924.64971593,72595106.97005056
44,34039.92472762716,2350.0706973576953,80009220.25980431,72595106.97005056
45,33953.80034848111,2242.8883008528283,76154013.41826458,72595106.97005056
46,33959.04260690516,2364.462860350737,80301003.84751204,72595106.97005056
47,33961.46331324318,2180.9459380898725,74067558.0707533,72595106.97005056
48,33925.82832684983,2311.8353654459775,78434838.0822052,72113226.39552355
49,34612.31550400177,2965.393266910486,108148839.41129479,72113226.39552355
50,33723.01643488473,2255.5465469729643,76063833.27321677,72113226.39552355
51,33726.788845731775,2335.9381612220554,78783734.19159552,70463602.66447563
52,33503.772717377426,2287.51253376833,76709482.1572568,69346441.69875552
53,33057.9075160279,2218.167008220651,73351259.61648363,69346441.69875552
54,32985.18247399739,2302.6674347741196,75971647.21637538,69346441.69875552
55,32966.246862537184,2144.220103202515,70686889.24978903,69346441.69875552
56,33062.240708169855,2220.976298207671,73417777.40550634,69213464.39056426
57,32929.45339705902,2184.010172749211,71919992.13094528,69213464.39056426
58,32909.81515156041,2281.954398791916,75097487.26961027,69213464.39056426
59,32892.66677495316,2373.1183204404124,78060984.03214657,68472134.35215825
60,33504.75839359403,3162.8338050132247,112498869.601824,68472134.35215825
61,32583.12996486167,2375.9382692434856,77428869.7342627,68472134.35215825
62,32636.37507852263,2180.898991879037,71174009.69665483,68472134.35215825
63,33436.78424108213,3214.8445044201353,114261269.73584017,68472134.35215825
64,32618.86942314219,2323.2608573513016,75767146.78067379,68472134.35215825
65,32600.676177358684,2364.2139666016164,77107342.61530808,68472134.35215825
66,32550.61440735134,2334.290139203085,75982578.2360821,68472134.35215825
67,32618.73834333896,2232.2373998945827,72807982.98532686,68472134.35215825
68,32605.234201756986,2230.1524529723483,71875196.04621904,60146809.609631054
69,32687.729131813587,2311.3209277853107,67322291.77673805,60146809.609631054
70,32550.614407351346,2203.900936801744,63539861.24164908,60146809.609631054
71,32609.164659755035,2298.8236918965936,66610987.61129882,60146809.609631054
72,32584.689877046843,2144.220103202515,61596749.66758692,60096843.879635274
73,33445.976928056574,3051.5674180577676,99496110.23926392,60096843.879635274
74,32619.78126219536,2130.7833832875926,61180821.99610708,60096843.879635274
75,32462.38518186984,2102.0096497305335,59997716.825504385,58471818.26338628
76,32841.24181273404,2968.244078776049,94834322.24179736,57073676.74510226
77,32045.097474364862,2136.742064149252,60273380.48160082,57073676.74510226
78,32006.969203430468,2091.5102485883262,58797148.65906014,57073676.74510225
79,32062.889209281013,2136.4419284025616,60315317.22430472,57073676.74510225
80,31946.263507817755,2131.91280734358,59932864.92101337,57073676.74510225
81,31928.813114259003,2065.9416953370446,57860194.14405767,57073676.74510225
82,31968.997242326743,2153.5680219344067,60739297.89122405,57073676.74510225
83,31981.788383394836,2385.1030540129027,68270889.78213176,57073676.74510225
84,32000.868037087515,2105.8462779442993,59201183.4538275,57073676.74510224
85,31964.302469870767,2165.4569060379267,61159942.609586656,57062081.450824946
86,32084.694110302597,2132.25020267076,60216768.55404143,57062081.450824946
87,32063.607160627424,2081.284831460928,58535789.288734674,57062081.45082494
88,31927.845598767424,2369.9235531983804,67501864.4041903,57062081.45082494
89,32028.066619960427,2205.9907037136204,62611438.33330462,57062081.45082494
90,31899.749659162248,2196.018433133976,61957155.25908246,56915793.62063987
91,31844.293272971896,2051.204700511457,55933477.162272766,44507097.805241875
92,31836.575125748845,2250.3206493366115,56574971.206090376,44507097.805241875
93,31889.69353174491,2069.7015673128953,46599669.274243265,41911625.700489655
94,31886.002396392734,2207.9926711491357,51422297.7460436,41911625.700489655
95,32716.196302635875,2970.622573316786,87998399.30305412,38179450.76274328
96,32755.009440247202,2985.1716235312483,81650175.48800717,38179450.76274328
97,31839.02532566366,2127.484795458788,45613925.08586529,38179450.76274328
98,31899.62453998955,2178.4864831736613,50675398.73879274,38179450.76274328
99,31911.022874259907,2259.1368959566616,58713866.07799782,38179450.76274328
100,31822.30152887232,2111.4912917727743,44300702.96516241,38179450.76274328
101,31940.122091992176,2227.7985418885232,51459228.226531506,38179450.76274328
102,32012.991968426104,2095.6744103931132,45123092.213903174,38179450.76274328
103,32687.666077519498,3034.5796304427445,86608545.11974427,38179450.76274328
104,31936.862416193027,2180.2419404418233,48881951.61176226,38179450.76274328
105,31797.45281773074,2141.787394825977,48109421.942494184,37868016.67318736
106,31563.824373643198,2081.814007847169,44630272.19054539,37868016.67318735
107,31680.17317705595,2064.428041662981,38873481.77380801,37868016.67318735
108,31563.824373643198,2092.8951798838193,48954168.09199657,37868016.67318735
109,32534.133498316176,3090.2701740701314,83558483.5504097,37868016.67318735
110,31595.10177177604,2044.2536424736875,42953660.08078389,37868016.67318735
111,31583.77165061383,2174.80631533702,46505739.286132164,37868016.67318735
112,31563.824373643198,2116.7055759179993,44130662.732410625,37868016.67318735
113,32601.35196935915,3081.421525770627,87515182.22490591,37868016.67318735
114,32503.14102626425,3032.9800365909246,85919885.36083195,37868016.67318735
115,32495.28436605192,2865.335089249898,74080099.80537722,37868016.67318735
116,31678.270625711604,2222.9268387161246,53813900.15558092,37743454.34016203
117,31502.664726500912,2214.2060262107166,52706575.277144395,36497730.67220326
118,32811.73591340157,2900.5038690311235,76780454.08096482,36497730.67220326
119,31862.9420156342,2136.824117612322,46097515.7083515,36497730.67220326
120,31904.920361348206,2167.9089198222982,44715707.48317341,36497730.67220326
121,31886.640600170962,2100.669439687611,44330783.83166673,36497730.67220326
122,32694.21536457564,2867.1010208380058,76083649.38775542,36497730.67220326
123,31943.486818757003,2171.438927684123,47494653.35498453,36132690.68016309
124,31836.518993624766,2110.9746316759183,46705024.96768912,36132690.680163085
125,31877.25224855354,2050.057940194165,41007718.690165505,36132690.680163085
126,31964.81290551111,2044.2536424736875,42375572.53954874,36132690.680163085
127,32906.92258452333,2924.207598653321,84755586.70910221,36132690.680163085
128,31899.570953369363,2078.8937324214867,40990208.21540387,36132690.680163085
129,31809.90373647889,2156.511544677707,46417586.78853266,36132690.680163085
130,31926.599930623088,2168.9206328745645,49603608.413358845,36132690.680163085
131,31832.28321871719,2087.3356794124566,39494699.43674446,36132690.680163085
132,31832.28321871719,2160.3496741454055,43119162.55960753,36132690.680163085
133,31832.28321871719,2044.2536424736875,42652023.498070605,36132690.680163085
134,31838.463822884496,2067.068213160288,40668314.16054716,36132690.680163085
135,31883.696099038516,2174.7838044591103,49402504.86631252,36132690.680163085
136,31869.883333687678,2126.245303802065,46904106.89887728,36132690.680163085
137,31860.615972621792,2050.057940194165,43413301.81616269,36132690.680163085
138,31832.28321871719,2080.9500372376665,43885011.38227822,36132690.680163085
139,32724.30041964682,2976.8233350588234,84834484.18275498,36132690.680163085
140,31831.418727764143,2070.2938237911685,41655392.135220945,36122877.879746705
141,31848.441726110887,2052.408377932946,38151324.499551475,36077941.65905903
142,32687.283094158436,2868.9667160490767,74032523.82034451,36077941.65905903
143,31806.375523389062,2044.2536424736875,39392744.14724023,36077941.65905903
144,31784.91475737896,2150.0763125130943,47290560.11721568,34858873.664444365
145,31896.443463274114,2112.838413248853,45364390.01747691,34858873.664444365
146,31884.493500971188,2048.0587567054695,37394574.86857089,34858873.664444365
147,31792.3981535897,2147.024676993626,46829893.402800456,34858873.664444365
148,31784.050266425904,2117.235117288103,45081911.35588559,33294868.363342855
149,31851.046968087037,2090.6097121198345,40802090.32215973,33294868.363342855
150,31784.05026642591,2044.2536424736875,39176629.250363536,33294868.363342855
151,31865.81821610449,2092.943077447614,43715140.300628565,33294868.36334285
152,31784.050266425904,2060.3416103915233,37980633.615376174,33294868.36334285
153,31803.37836139666,2164.5025887429156,44119554.64056991,33294868.36334285
154,31784.050266425904,2072.9252461576925,43980653.784497164,33294868.36334285
