,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41852.24914282106,4680.88840097716,200973714.01800495,164505594.4718656
2,41749.1316442596,4689.681601553309,200632962.386028,162055538.4997212
3,40930.538881730965,3899.9511295051443,159627252.58026314,140298902.82281408
4,41882.672629143366,4210.052692512677,181295246.5147446,139556979.38508317
5,40734.907926291795,3404.0227040208893,138662963.17339528,125380886.15589727
6,41577.6658444018,4083.7207518460914,175425747.12149683,125380886.15589727
7,40689.07745474932,3327.296671912659,135391640.69062847,124510639.31706151
8,40457.90846513185,3211.7136682142536,129936148.01525152,124278601.83614154
9,40329.85658963413,3168.3605336825967,127789405.51435062,120200576.02939616
10,40492.687548404,3056.5447159574187,123760617.83201237,119916515.6646106
11,40319.691659087126,3121.2594734346267,125871311.03311014,117963879.74416867
12,39699.46399108404,3054.411265106919,121257088.95944841,116974002.38699102
13,39644.99845293121,3192.37006913806,126572273.91954374,108086825.41379252
14,39359.17207262181,2809.465783718386,110578091.92859574,107551411.78141113
15,40178.70083767672,3669.597034372736,153690494.07148257,107551411.78141113
16,39360.30283595184,2786.129661825576,109688945.62756436,101380415.7950991
17,39972.887437745245,3482.3243057616796,145656246.78749025,100395196.68453988
18,39978.56096709513,3365.452237051,140460875.13137716,100395196.68453988
19,39053.707894948675,2655.8635150201153,103724039.52758816,99593682.04983133
20,38773.57930455486,2877.2859084103648,111562399.3596488,96524855.84057187
21,38779.930787148434,2620.927214904205,101639375.99213877,96524855.84057187
22,38732.00342520476,2632.191702618367,101956918.85473534,95331923.92745887
23,38294.55304399498,2472.519662388039,94683934.51249616,89003963.94837986
24,38300.65716771186,2507.9299486724162,96055365.16473943,89003963.94837984
25,38323.33473487435,2423.739636316305,92883519.53592005,89003963.94837984
26,39176.879023936766,3221.532101873324,132229114.37640491,89003963.94837984
27,38400.038821874434,2450.720470515595,94155100.39524582,88978822.56564818
28,38292.04326486803,2362.074350776221,90449012.5402659,88347611.1191343
29,38284.97137458731,2516.495965903156,96352495.94478598,88100784.40612996
30,38190.15431567739,2675.7423940281983,102184585.49688902,88100784.40612994
31,38158.00672898597,2609.074655062737,99563161.00974846,86040031.32029161
32,38178.151807056056,2411.699362043415,92074224.35707374,86040031.32029161
33,38178.151807056056,2440.2853818491035,93165585.76077482,86040031.32029161
34,39105.7839203485,3190.476815543949,128648766.00300641,64293576.27085876
35,38769.926607858186,3149.9003128407203,107878044.10340337,64293576.27085876
36,37931.3859061072,2276.1766333680375,65148202.15659181,64293576.27085876
37,37942.21438193934,2342.3032667978123,69793864.45077148,64293576.27085876
38,37939.31768579086,2277.6245072355277,65884576.55693954,64293576.27085876
39,38830.60570039779,3216.0147230921352,114192650.05608726,64293576.27085876
40,37931.3859061072,2402.9041153750813,72074184.39292574,64293576.27085876
41,37982.357658107285,2450.041634299585,76067605.97989225,64289653.89067147
42,37969.363472659075,2467.413946032903,75260243.45528935,64289653.89067147
43,37876.52312916964,2343.7272146066503,68285258.07924888,63344506.0622964
44,38316.15456499111,3174.02227693755,106904961.24900338,63344506.0622964
45,37461.984964057636,2312.3399460947862,65692395.908516064,63344506.0622964
46,37431.486851499576,2617.7967824365633,82592830.06596898,63020850.20389569
47,38096.7820946196,3101.1692035274255,104183391.42060533,63020850.20389567
48,37194.55290907742,2473.9674593511945,74622978.28765783,63020850.20389567
49,37205.64117531794,2604.6799803979134,77542916.3357397,63020850.20389567
50,37222.224237758164,2390.6090292128715,70260998.70292632,63020850.20389567
51,38102.62635250205,3092.128270264888,102620856.97977543,63020850.20389567
52,37183.78400694425,2341.4850015692105,68369386.05654788,62786803.30462773
53,38840.45696229721,4065.5833179679444,149586537.22353482,62433551.93093236
54,36898.097710327536,2341.4850015692105,67835356.77016565,62433551.93093236
55,36923.36822526165,2356.6476944211545,67684492.32026431,62433551.93093236
56,36806.533402511894,2644.347160927518,81487005.73641105,62433551.93093236
57,36835.57870788134,2461.771641954007,71399668.18006434,62433551.93093236
58,36738.08009331611,2295.653806139467,63820371.31563783,57133719.36141884
59,37492.07600006687,3158.6563249466753,107129794.59994757,56433721.966489434
60,36751.4264237833,2162.6993081915352,58990939.64612742,56051513.602359205
61,36438.5003471523,2472.21531757746,74885214.0961773,56051513.602359205
62,36384.01525535887,2263.70151730911,62678822.69785823,56051513.6023592
63,36379.20055210474,2367.9994221388292,65823596.768459335,56001284.60924529
64,36330.123024050015,2264.7039720935836,63264766.3603601,55755756.33015882
65,36202.588212375245,2237.5694920363594,60249493.484608755,50372914.77115028
66,36190.4878615144,2176.7231233552448,53501155.251248986,48241134.601652436
67,36228.00920579714,2112.368838156205,49191627.13668479,48103346.987445585
68,36090.81826081885,2238.958886601824,54983508.68884327,43227609.20665804
69,38451.309331714096,4695.992695178854,167295475.67468458,43227609.20665804
70,35723.958513187405,2254.6435881296566,58643449.6738603,43227609.20665804
71,35810.36275603981,2288.0939932625524,55313331.76953137,35237815.264906645
72,36211.901164229326,2146.7762260480204,47478582.461572155,35237815.264906645
73,36136.62276293473,2287.903186416829,57495784.51218232,35070424.219895095
74,36050.236787664515,2165.19448895165,45332913.24518879,35070424.219895095
