,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64159.78672063446,4332.102476394031,277946770.9373735,276720664.0457777
2,63960.331074518115,4332.102476394031,277082708.63890207,275104023.23982257
3,63462.922750555656,4347.202462043539,275891378.4489225,273498640.4787631
4,64148.678849304895,5160.688347312833,339058660.1466971,271233988.4549147
5,62689.7591759456,4325.443997218091,271168716.79227364,261654300.94021243
6,62646.54769953381,4179.097359882165,261806022.09685382,261654300.94021243
7,62640.20346296243,4179.097359882165,261779508.91454792,257009550.6226443
8,62535.475016453376,4948.9072766758745,316647520.3712837,257009550.6226443
9,61603.30291887318,4195.379436435109,258450334.93328205,257009550.6226443
10,61552.2449612029,4179.097359882165,257232824.41218328,257009550.6226443
11,61498.81864199762,4179.097359882165,257009550.62264434,257009550.6226443
12,61447.14448867807,4179.097359882165,256793599.30493245,254050995.4572077
13,60811.63994522333,4199.859854868004,255404245.04541332,254050995.4572077
14,60785.08207613004,4179.097359882165,254026776.02457577,252605953.31395823
15,61455.91750257615,4977.152781879535,313260781.44169915,251457392.4329665
16,62365.5363836257,5808.282650297619,376481899.281288,250047641.33934623
17,59774.67369715239,4179.097359882165,249804181.0355875,246131799.5018676
18,58895.92376206511,4179.097359882165,246131799.50186762,246131799.5018676
19,59008.3979657355,4179.097359882165,246601840.14948136,246131799.5018676
20,58926.461731249714,4184.4235182167195,246573740.64935344,246131799.5018676
21,58764.431891185624,4178.146548822851,245527772.92440277,239039258.28551242
22,57364.68748734907,4169.589249289029,239187184.23607558,236953921.83181202
23,56852.79716687275,4169.589249289029,237052811.85900244,234763594.83298147
24,57371.55446382604,5065.203292587437,299234712.9116012,234627545.56620562
25,56244.97771216652,4169.589249289029,234518454.3951506,233536633.85565564
26,56043.23933444682,4169.589249289029,233677288.22424155,233536633.85565564
27,56009.505947252896,4169.589249289029,233536633.8556556,233536633.85565564
28,56097.047732885476,4169.589249289029,233901647.14389282,233536633.85565564
29,56020.090075785934,4169.589249289029,233580765.32420006,233536633.85565564
30,56009.505947252896,4169.589249289029,233536633.8556556,233536633.85565564
31,56009.505947252896,4169.589249289029,233536633.8556556,233536633.8556556
32,56005.62494961261,4169.589249289029,233520451.68961817,233374812.19528127
33,55927.92962391047,4169.589249289029,233196494.09485054,230634670.77990708
34,55331.171114372904,4169.589249289029,230708256.22906098,229221538.90408385
35,55040.52632750614,4169.589249289029,229496386.85037938,227519591.39804956
36,54671.05474948064,4192.561867654693,229233636.285496,227478768.4199166
37,55692.91409939128,5069.661348371525,291548793.2738406,227478768.4199166
38,54556.63731354467,4169.589249289029,227478768.41991657,227478768.4199166
39,54556.63731354467,4169.589249289029,227478768.41991657,227478768.4199166
40,55591.82920137147,4946.7130929275345,282265595.81304824,225376117.75200853
41,55189.72184255214,4984.505082412953,282305087.12065566,224571891.3669409
42,53986.401473245875,4169.589249289029,225101119.19064742,224489011.83739683
43,53977.93788118717,4173.229817727784,225264673.73951918,224489011.83739683
44,53839.59867885672,4169.589249289029,224489011.8373968,224489011.83739683
45,53876.13144555107,4169.589249289029,224641338.4686524,224489011.83739683
46,53871.103237468866,4169.589249289029,224620372.90628964,224489011.83739683
47,53929.99630624498,4169.589249289029,224865932.81271616,224021394.39209476
48,53738.66410818081,4169.589249289029,224068156.136625,224021394.39209476
49,53879.395700470894,4169.589249289029,224654949.07087302,224021394.39209476
50,53706.251546565465,4169.589249289029,223933009.06817168,223222255.41253164
51,54625.55428579649,4958.637591232337,278495433.2172548,223222255.41253164
52,53534.591985680825,4169.589249289029,223217259.20856944,223172293.3729094
53,53556.89189899458,4169.589249289029,223310240.68738252,223172293.3729094
54,53536.01957333497,4169.589249289029,223223211.66270456,223172293.3729094
55,54622.70128106328,4967.163996891379,279090162.54604274,223172293.3729094
56,53599.39833534051,4169.589249289029,223487475.0673961,223021227.272372
57,53580.37194696461,4169.589249289029,223408142.84297118,222819978.5523617
58,53452.701753826674,4169.589249289029,222875810.57820854,222819978.5523617
59,53487.781607694385,4169.589249289029,223022079.159762,222819978.5523617
60,53557.54789583226,4169.589249289029,223312975.92474446,222819978.5523617
61,53511.64212820244,4169.589249289029,223121567.7295548,222212170.62583345
62,53364.40143648448,4169.589249289029,222507634.52430972,222212170.62583345
63,53451.68766440717,4169.589249289029,222871582.24186715,221473915.7913678
64,53118.04227481629,4114.807460026709,218600612.4876465,190391684.94864097
65,52568.66494297795,3621.771356665835,190391684.948641,190391684.94864097
66,52568.66494297795,3621.771356665835,190391684.948641,190391684.94864097
67,52519.141645033626,3626.5997744799306,190467321.9588713,187560979.66506305
68,51927.757049710504,3640.7369557157785,189060718.5433658,187560979.66506305
69,51817.606440142976,3652.293192514593,189261475.49590677,187560979.66506305
70,52871.143454856545,4541.397353041311,249132994.28871632,186950932.99002206
71,51918.90846092605,3646.7107352451,189336840.12116432,186950932.99002206
72,53743.39013057739,5302.564101318669,299027127.13030607,186572541.90139097
73,51626.552920800634,3650.5461102550494,188494216.31649593,186572541.90139097
74,51660.17675323646,3621.771356665835,187101348.44516605,186572541.90139097
75,51514.16904272712,3621.771356665835,186572541.90139097,186572541.90139097
76,51538.91376613335,3645.644087243482,187897644.58299297,186572541.90139097
77,51514.16904272712,3621.771356665835,186572541.90139097,186572541.90139097
78,51553.03855007732,3623.0914476641037,186781834.87346384,186572541.90139097
79,51614.17057886151,3629.487855622404,187334654.05166012,186572541.90139097
80,52678.54846734827,4509.166900862359,246047904.70391965,186572541.90139097
81,51552.72529788044,3621.771356665835,186712183.8419256,186383936.25218466
82,51576.91370996692,3621.771356665835,186799788.7399836,186383936.25218466
83,51556.40604630721,3640.041991337314,187675958.45881438,186289473.3713336
84,51436.01156060547,3621.771356665835,186289473.3713336,186289473.3713336
85,51420.02445671424,3621.771356665835,186231571.73638433,185710457.02184096
86,52417.503444165006,4483.189509809579,243078985.16165763,185710457.02184096
87,51853.367162556584,3868.85611258956,201060962.79974395,185710457.02184096
88,51443.19675824418,3653.83165370647,187981190.9601725,185710457.02184096
89,51333.13176734316,3622.3426992905793,185946162.52762896,185710457.02184096
90,51426.08519716889,3621.771356665835,186253522.3525632,185710457.02184096
91,51276.14052169326,3621.771356665835,185710457.021841,185710457.02184096
92,51449.76188097998,3664.1522548293224,188546277.96267408,184837523.8139202
93,51059.030788027216,3621.771356665835,184924135.207196,184837523.8139202
94,51144.12988305247,3647.654031098755,186569687.90352795,184837523.81392017
95,51081.89365094699,3621.771356665835,185006939.2692502,184837523.81392017
96,52089.904631204336,4438.567704378449,239095741.5438119,183618891.40799055
97,50879.49974615437,3669.608126733377,186770081.75692683,183618891.40799055
98,50889.04509451915,3680.428158127823,187297834.48787874,177298316.8595801
99,50698.64254960263,3497.1018540805044,177298316.8595801,177298316.8595801
100,50746.64176542974,3534.942921637343,179402829.1796909,177298316.8595801
101,50777.60556798383,3562.4248420442245,180934415.7960437,176658616.69182068
102,50550.72191602938,3509.396905479594,177406420.25876123,176658616.69182068
103,50612.92044251875,3517.561475841167,178036256.3972789,176658616.69182068
104,50550.45607160976,3510.247286727327,177449159.45510617,174323505.82067028
105,50607.649202439585,3453.8346657056327,174790453.16525584,174323505.82067028
106,50548.90162217766,3453.8346657056327,174587548.7360209,174323505.82067028
107,51649.61706943092,4304.886298546313,230254331.13847885,174323505.82067028
108,50651.07367959881,3453.8346657056327,174940434.12980852,174323505.82067028
109,50599.88001065757,3453.8346657056327,174763619.6613546,173772558.74256632
110,50351.881993647214,3453.8346657056327,173907075.51317796,173772558.74256632
111,50312.93491492705,3453.8346657056327,173772558.74256632,173772558.74256632
112,50354.26225157238,3453.8346657056327,173915296.53051323,173772558.74256632
113,50454.28897145529,3453.8346657056327,174260772.28314164,173772558.74256632
114,50435.41852100003,3515.953610092593,177397068.7962665,173772558.74256632
115,50462.549319183374,3453.8346657056327,174289302.1584757,173772558.74256632
116,50414.98812636102,3509.9653545369847,176980639.8981522,173772558.74256632
117,51499.250601608706,4314.4584660072815,230427252.7595609,173772558.74256632
118,50415.6670525429,3453.8346657056327,174127378.56074595,173772558.74256632
119,50377.94142402983,3453.8346657056327,173997080.477202,173670239.84287804
120,50325.33338785089,3453.8346657056327,173815381.01815253,173575372.10731584
121,50361.774086642465,3480.869418731224,175316051.8818357,173575372.10731584
122,50367.59663524567,3453.8346657056327,173961351.28708985,173575372.10731584
123,50330.0533063998,3453.8346657056327,173831682.836456,173072092.25915006
124,50138.74583968794,3463.4166078087046,173653833.08932203,173072092.25915006
125,50189.732221776954,3515.3687227419714,176472599.96712914,173072092.25915006
126,50113.80328892206,3453.8346657056327,173084791.02963194,173072092.25915006
127,50257.76521539244,3453.8346657056327,173582011.72181708,173072092.25915006
128,50162.35229460333,3453.8346657056327,173252471.26843947,173072092.25915006
129,50155.48430515283,3453.8346657056327,173228750.36839166,173072092.25915006
130,50347.70025632806,3453.8346657056327,173892632.48386225,173072092.25915006
131,50226.504056763646,3453.8346657056327,173474040.84845486,173072092.25915006
132,50296.35072620665,3496.807309866484,175896030.1095913,172685906.08914584
133,50169.6430297798,3560.64203277309,178759334.0033218,172685906.08914584
134,50151.43421972725,3517.5980717493317,176434804.04459965,172685906.08914584
135,49998.31283292347,3453.8346657056327,172685906.08914584,172685906.08914584
136,49998.31283292347,3453.8346657056327,172685906.08914584,172685906.08914584
137,50022.601676826875,3478.422451849602,174006265.97313517,171781246.3809942
138,49843.49473542408,3453.8346657056327,172151189.97712392,171781246.3809942
139,49854.761713762724,3467.7921632162956,172891039.7560123,171781246.3809942
140,49778.3101516654,3453.8346657056327,171926053.20206857,171781246.3809942
141,49736.38376111978,3453.8346657056327,171781246.38099423,171781246.3809942
142,49710.10941909316,3453.8346657056327,171690499.14768404,170873774.04789257
143,49532.21179962808,3453.8346657056327,171076070.18262905,170873774.04789257
144,49565.910285085134,3453.8346657056327,171192459.17988244,170873774.04789257
145,49564.78659511715,3453.8346657056327,171188578.14051747,168648955.176634
146,48831.58689698302,3453.8346657056327,168656227.6062169,168648955.176634
147,48867.57208574741,3486.969969724556,170409473.6898707,168648955.176634
148,48961.63013606224,3453.8346657056327,169105375.45338935,168648955.176634
149,48833.34865904219,3453.8346657056327,168662312.4410896,168648955.176634
150,48942.97059729538,3503.166128753842,171504736.66571048,168648955.176634
151,48939.825648747894,3533.680299106681,172975280.4963333,168648955.176634
152,48829.48128675937,3453.8346657056327,168648955.176634,168648955.176634
153,48850.25805004738,3453.855681737731,168721745.25031665,168648955.17663398
154,48908.18784527672,3453.8346657056327,168920794.6168596,168648955.17663398
155,48901.16387704953,3518.6606160966658,172091925.56203058,168648955.17663398
156,48865.27461597131,3483.796565484786,170246327.80387527,168648955.17663398
157,49027.422429313316,3471.210924959852,170191963.54891276,168648955.17663398
158,48892.11495863677,3503.78026825112,171320187.44438124,168648955.17663398
159,49135.461849530744,3541.1719176167003,174183644.53146175,168648955.17663398
160,48840.42512269326,3453.8346657056327,168686753.37655824,168365034.37901196
161,48747.276773485704,3453.8346657056327,168365034.37901193,168365034.37901193
162,48882.61021314247,3493.861008478544,170802394.45705566,168365034.37901193
163,48803.3111436811,3503.0123960019105,170983404.6905562,168365034.37901193
164,48778.09692160452,3453.8346657056327,168471482.07498688,168365034.37901193
165,48904.06265639122,3604.7891191783688,176429269.10851014,168365034.37901193
166,48982.78946558727,3552.8276214787084,174071498.99919483,168365034.37901193
167,48802.00564911078,3453.8346657056327,168554058.8668609,168365034.37901193
168,48884.34604079982,3472.4276768931913,169749348.86745378,168365034.37901193
169,48747.2767734857,3453.8346657056327,168365034.37901193,168365034.37901193
170,49830.07141109451,4301.59256278549,222539430.79976398,168021543.52248728
171,48637.29254150996,3453.8346657056327,167985167.02593312,167221371.07829648
172,48523.6878520068,3455.7948960834487,167688805.97308928,167221371.07829648
173,48510.31600180392,3453.8346657056327,167546611.05136505,167221371.07829648
174,48465.189487044394,3479.99561940253,168665733.65446785,167221371.07829648
175,48504.93031866845,3453.8346657056327,167528009.79225326,167221371.07829648
