,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59088.499511425114,4280.2503865363105,252940839.81800547,231204772.20678365
2,58493.09065085689,4107.449857503516,240257436.8588025,231204772.2067836
3,58445.22414778806,3997.5714507510274,233659469.17558536,219398788.32016832
4,58470.93081690605,3756.058918553526,219615657.0067564,215984026.0566599
5,57728.95202046798,3891.215160712345,224671893.02012748,213068234.81360605
6,57713.18750425304,3713.814226073395,214334281.91616935,212716665.07575756
7,58576.69539861323,4419.243050766864,264456790.40313697,199647232.93827993
8,57686.55822075937,3641.1115061221303,210045445.08829933,192456378.12640578
9,57690.31481096961,3487.092541806281,201176397.9169497,181935806.47321832
10,57550.324671014714,3265.6510164255674,187934072.6535007,181935806.47321832
11,57650.62873228253,3171.0901389982014,182816339.05014738,176706446.3279078
12,58581.749050271814,4046.1737621412526,245054483.1276253,174216699.15632057
13,56842.32821785567,3322.9507079371606,188869834.29403976,166574370.78378206
14,57696.74455619906,3877.967401309305,229711880.5051815,166574370.78378206
15,56859.37624612327,3351.436981119356,190554736.01667398,166574370.783782
16,56886.3858961544,3222.659176265298,183347266.2221379,166574370.783782
17,56767.20262918677,3054.32148276528,173385286.5068149,166574370.783782
18,57798.50026509216,4027.560604177571,239199092.42149964,166574370.783782
19,57708.19241939728,4101.556843588859,243604734.4371976,166574370.783782
20,57768.95092933837,3873.788648569135,230553331.59465542,164741061.28109944
21,56140.028276434095,3353.2152705114677,188255866.38355625,164505612.03851458
22,57986.36282261582,4741.0757007020175,285208714.3148751,164505612.03851458
23,56124.49108019227,3050.0082198461087,171185267.8142752,164185527.23331934
24,55917.599572990104,3194.724278152129,178621933.7192668,161896600.87711978
25,55349.80719294795,2974.8711321750206,164649349.83285445,160386132.818392
26,55032.86004913253,3247.5797058567196,178705097.81715935,160386132.818392
27,54926.77264226273,3157.4354592891186,173425951.76639453,160386132.81839195
28,54931.84191222997,3079.6641880294837,169172278.0451255,160267324.64765877
29,54934.20923616212,3102.374235240331,170441076.17427894,159798667.46952197
30,54894.38956946854,3085.330699874242,169451154.4760686,158478019.96865362
31,54368.750412983485,3101.7915343585782,168636644.79782394,158478019.96865362
32,54406.346998855915,3106.4950178216613,169012926.00830364,156762069.13432336
33,54361.81944498076,3088.0057223466074,167889272.51143643,156762069.13432333
34,54282.339158842806,3229.0015735956895,175277758.56235835,153112037.3172597
35,55299.82698089587,3873.906704337991,220742747.4942645,153112037.3172597
36,54404.49671620354,2923.167089376466,159020305.737461,153080491.22103387
37,54276.6178167975,2901.5667211757864,157477700.0153359,147840188.64589986
38,54309.0267767287,2935.5981714596924,159445412.00554293,147840188.6458998
39,56213.85503784713,4164.487798205408,244860842.6368007,147840188.6458998
40,55295.57482393759,3625.7020290926494,206270927.30714363,147745004.36442974
41,54518.91101319258,3060.262090315845,166843878.83534667,146381642.1926833
42,54487.84946981969,2947.3364754020436,160561354.3213823,136946892.59776977
43,54480.06432360843,2815.6199375541382,153414445.85201567,136946892.59776977
44,54407.40176877603,2907.023344968009,158172336.1152411,136946892.59776977
45,54354.29867292244,2788.0584944523644,151529265.3677273,136946892.59776977
46,54665.22294001458,2842.0731211767134,155471069.40690365,136946892.59776977
47,54387.40054088433,2914.488378988456,155858204.70765793,136946892.59776977
48,54484.7773290637,2651.280444555919,144472023.3494688,136946892.59776977
49,55295.11676525845,3483.6614327116413,198743463.32477123,136946892.59776974
50,54392.15613568021,2740.7404826576203,149076504.00752288,136946892.59776974
51,55393.84862264269,3713.76350662005,207391286.72471112,82881535.85306467
52,54408.60697266372,2779.673705642705,102689241.47558324,82881535.85306467
53,54603.78322995388,2928.0775176195466,107573384.14368978,82881535.85306466
54,54550.744069093664,2699.6977254021654,94906711.45853832,81134568.18987294
55,55241.736019752876,3553.485692813687,152552916.89454064,81134568.18987294
56,54444.503512424744,2892.7888353072326,106068446.82223323,81134568.18987294
57,55290.40136630433,3474.808001052872,143997559.07569128,81134568.18987294
58,55318.029741442486,3598.737476193624,155154833.6698386,81134568.18987294
59,54456.33300649286,2672.4425967742436,97760924.50217538,81134568.18987294
