,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61910.05111385797,4725.598134661198,292560513.5391132,289685412.49635494
2,61294.560988768724,4726.1193786743215,289685412.49635494,289685412.4963549
3,61235.60966324883,4719.219049984726,288983848.8767098,287570649.40782005
4,61441.60448197251,4722.2232779780925,290168649.87437105,287570649.40782005
5,61294.560988768724,4776.257653801595,292758616.0590154,287570649.40782005
6,61294.560988768724,4685.825170273265,287215596.6820224,284020122.14984274
7,61294.560988768724,4633.692085695581,284020122.14984274,284020122.14984274
8,61294.560988768724,4633.692085695581,284020122.14984274,284020122.14984274
9,61379.35263454949,4606.654003104042,282762690.51354617,270371429.6632827
10,62319.003378002206,5197.230688698039,331289696.6016733,261121623.52746248
11,61304.107233489005,4273.2092609748315,261965153.72518024,261121623.52746248
12,62245.56414917614,5044.758345492147,321516160.5641416,228065010.1943999
13,60912.71641829396,3907.269201078544,238002380.81523138,228065010.1943999
14,60977.04898822827,3769.9787271938344,229921719.39394206,224141985.2150746
15,61021.539980041365,3681.295400726668,224671115.32089686,208346918.64644277
16,60926.16589500247,3461.5479825382404,210898293.4536031,208346918.64644274
17,60893.97606694223,3472.005883546596,211425797.21169868,207595282.24525023
18,60584.93696383226,3483.9931125304984,211084371.15460077,203900220.57329398
19,59504.57052750434,3484.7434944955844,207355464.8048667,201332423.50306642
20,58967.468850854806,3519.5804118974156,207578497.76536417,200087349.4952916
21,59230.015137872644,3555.557735579663,210602925.6909184,198737129.01436597
22,58910.619563535576,3408.3112278305075,200794939.41948777,198737129.01436597
23,58870.30330656639,3456.6956983465816,203496909.7723276,198737129.01436594
24,59995.54378546304,4423.550017032341,274337086.61088693,197796974.64628363
25,58607.59615116038,3573.931449649702,209460779.21119782,197796974.64628363
26,58625.21147665635,3582.8004617304387,210067232.775237,197601434.90112406
27,58621.599875820546,3503.1179695996093,205353170.13722354,197601434.90112406
28,58459.889568365434,3508.6224825592144,205123473.00422227,195983779.26544365
29,58274.803545026305,3805.590396077527,221957033.0610837,195983779.26544365
30,60065.64815123397,5180.590978149337,325816599.7933296,194579589.93851233
31,57671.99241305005,3495.6604451842845,201618999.87487385,194579589.93851233
32,57752.346238201295,3531.3834245377925,203986479.5311256,194094275.02358264
