,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59217.414466027985,4327.990041436609,256309192.2372353,233347451.93256554
2,58838.88556954601,3968.2295426554774,233486203.9739976,232998015.11433262
3,58799.66579835941,4125.914702670977,242589190.89118934,227761871.0860653
4,58913.55724868357,3909.3470901576934,230308381.77688485,219148547.67096666
5,58781.5312971206,3830.236404926841,225135886.48926902,215401652.55572018
6,58595.71322679528,3870.4329155177247,226792700.07718912,206905977.52608064
7,58444.96202579096,3636.960393672745,212567957.74249536,203672199.6609594
8,58338.997645437696,3625.2624644252514,211492409.14798158,203672199.6609594
9,58209.09335281527,3688.8568988244465,214795330.42077106,199187764.83284318
10,58116.14572575381,3647.9125080352815,212002614.91177845,197274770.04727483
11,59107.513861384105,4322.156043610326,263397701.50723657,197146583.35347724
12,59202.69085103988,4495.156717525071,273686722.95255125,196621825.7387112
13,57928.41218411738,3512.2049257142307,203457334.49153194,183286840.13722298
14,58009.75636755609,3162.2194855894895,183439581.93978482,182152129.5396235
15,57559.2797816225,3466.9691088423033,199584751.0677101,180747590.5877108
16,58147.969411214566,4134.30814732096,247765180.4867422,179604378.3901676
17,56833.9120585114,3199.5619607322196,181841952.35222355,179504204.6612118
18,57118.344785632755,3263.1344224217037,186436743.9488178,178511682.9606453
19,57000.8064195559,3587.6437303385114,204502915.01810688,178214683.44939312
20,56909.26336342911,3231.1468137269358,183882214.81619078,178214683.44939312
21,56915.44043344391,3191.156031777345,181626051.04044873,178214683.4493931
22,56886.44650764498,3263.295723997466,185633950.9688439,178214683.4493931
23,56915.44043344391,3256.0522827435266,185319649.74666825,177935410.50623503
24,57921.7110167318,4220.32732006032,252929726.38759366,177935410.50623503
25,56906.02711446879,3291.9796186376566,187335040.9229112,177641120.8085176
26,56821.30724369286,3265.7150060442555,185562195.72877893,177641120.8085176
27,56829.88009063054,3215.1052098729224,182715695.84061572,177641120.8085176
28,56847.71693157595,3339.6118325935727,189853519.5333921,177641120.8085176
