,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57849.92482342942,5440.304279274387,314722330.3951344,310446215.94293845
2,57639.81990082393,5356.986883411913,308779506.777943,294529098.90667754
3,57523.99127315362,5122.609269165812,294672930.89527,294529098.90667754
4,57472.07250055116,5122.609269165812,294406971.30949295,290720943.0889623
5,56693.37564705311,5122.609269165812,290418011.58989364,285525367.68944764
6,56893.20070880861,5825.621221977921,337752086.4305274,285525367.68944764
7,56763.88758856147,5821.910996351458,336929260.0500598,285525367.68944764
8,55761.652308011966,5122.609269165812,285645156.97702324,285226675.61541283
9,55754.35264427246,5122.609269165812,285607763.6518895,284601315.54623216
10,55415.020761220614,5101.312355344409,282699001.71568954,269838179.3914078
11,55014.01701579055,4909.640130951784,270099025.70558965,269838179.3914078
12,55110.95533317776,4941.399921943664,272348331.4159486,269838179.3914078
13,54981.07481602336,4909.640130951784,269937291.35961086,269838179.3914078
14,55004.39493958968,4909.640130951784,270051784.77413076,269213583.8763677
15,54984.33554940851,4909.640130951784,269953300.38709486,269213583.8763677
16,54843.79834265298,4909.640130951784,269263313.276916,269213583.8763677
17,54780.88668245727,4909.640130951784,268954439.6653144,267042258.58898792
18,54391.411888923714,4909.640130951784,267042258.58898792,267042258.58898792
19,54448.048052524566,4869.110813744635,265104968.46375886,237693020.69551522
20,54664.53574792234,4351.062432362667,237848807.87533092,237693020.69551522
21,54626.367397874616,4351.062432362667,237682735.001333,236610406.7875968
22,54529.628977150496,4375.007575750485,238578938.08013302,235488084.84465167
23,54154.08930709743,4351.062432362667,235627823.54292446,235488084.84465167
24,54176.32916598806,4351.062432362667,235724590.5574445,235488084.84465167
25,54248.82801575049,4351.062432362667,236040037.57903534,235488084.8446516
26,54048.00511603372,4351.062432362667,235166244.60451955,233107558.01067013
27,53688.96961497214,4378.0999337158955,235074319.5367705,232389145.37789547
28,53559.43996981933,4351.062432362667,233040467.15106434,232389145.37789547
29,53419.05635990763,4351.062432362667,232429649.2998581,231954356.02487665
30,53412.813293385596,4405.845411201846,235322956.08055344,231954356.02487665
31,53358.86218333305,4351.062432362667,232167740.67951742,231954356.02487665
32,53380.52548588611,4351.062432362667,232261999.06141695,231954356.02487665
33,53298.36574433377,4351.062432362667,231904516.8964959,231455964.74106944
34,53211.34746126259,4367.1344088313745,232383431.21421033,231455964.74106944
35,53414.57809800348,4368.903589086266,233366893.35591722,231455964.74106944
36,53377.19429822608,4329.467231622116,231098742.20339116,219968338.21563843
37,53303.23377064352,4196.519076914485,223729577.3559784,219968338.21563843
38,53255.05705763477,4135.110424957145,220215541.62071308,219968338.21563843
39,54237.37412899616,4858.787764132836,270343652.73424435,212642695.14308864
40,53115.14878003071,4007.0449370796896,212834788.00125653,212642695.14308864
41,53004.30412693054,4037.0107055909953,213980828.22555754,210122028.66469344
42,52540.85348731207,4046.241122162714,212604299.8490813,209740356.7527735
43,54631.741158730336,5519.852445930179,313404166.63919777,209740356.7527735
44,52394.33893403434,4049.3787284454784,212177236.3231315,209740356.7527735
45,52454.629033169986,4007.0449370796896,210188055.69375706,209723012.61353934
46,52338.572665567415,4007.0449370796896,209723012.6135393,209723012.61353934
47,52500.0640781624,4119.679121463187,216483342.63492584,205499306.46832663
48,51876.69251214616,3964.787134077357,205680043.03064427,205499306.46832663
49,51831.10707307827,3964.787134077357,205499306.46832663,205499306.46832663
50,52115.79249211689,3964.787134077357,206628023.55499035,205499306.46832663
51,51872.35832847605,3991.331794351144,207049648.04946545,205499306.46832663
52,51874.707736615615,3964.787134077357,205672173.81815672,205499306.46832663
53,51831.10707307827,3964.787134077357,205499306.46832663,205499306.46832663
54,51827.14387749897,3993.8735977076954,206991176.85228524,205342174.19990033
55,51822.27698618333,3964.787134077357,205464297.0534128,205342174.19990033
56,51793.59966017048,3964.787134077357,205350597.56019732,203893517.28979006
57,52753.436031397214,4814.893498343848,261370133.0101072,203893517.28979006
58,52406.02908147408,4620.225873502004,247468792.54100108,203893517.28979006
59,52699.203732244845,4856.1335722482745,263640549.89010876,202951665.58479014
60,51311.643517237775,3964.787134077357,203439744.04550815,202951665.58479014
61,51241.22610271912,3964.787134077357,203160553.98640966,202951665.58479014
