,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60402.141491051916,6005.754254002704,362760418.2107583,362760418.21075827
2,62195.0289189859,6463.796737428075,410032134.4988333,341207108.95698303
3,60383.50442093429,5655.052142575574,341471866.0518261,341207108.95698303
4,60373.35961375707,5717.670931650992,345192706.89134777,339197197.52333766
5,60062.911954165786,5596.102073258936,336122999.03563035,303838198.52230763
6,60033.3947898855,5011.316909038217,300849418.79498184,274154686.4548892
7,59932.48831618684,4570.6717459751035,273931731.01277816,270613738.6912161
8,59097.43163193656,4697.616010046882,277626979.82071614,257477518.0969688
9,59473.57276447244,5052.899651192451,304852476.2033633,257179060.94528738
10,58596.45862509516,4391.424731839723,257315725.0899829,231814390.99501276
11,58768.22500394295,3916.122197744561,230145996.13514295,212234854.46562603
12,58572.94820055148,3662.2929584750323,214516954.03156698,209330881.97917864
13,57952.010558460766,3679.379389384286,213223610.8405998,209330881.97917858
14,57917.64121494473,3592.539821012559,208077572.48441535,195006276.45115852
15,57646.31836170637,3404.7800009171747,196261804.70547745,194993175.77179396
16,58476.06278148467,4131.232180689556,246810689.84945822,194023900.30671954
17,57481.590646078985,3475.2508297927234,199800130.59830275,193570093.60319138
18,57218.946664114264,3382.3086675030654,193532139.2474293,191851582.60879803
19,56730.21607873197,3576.0009544997192,202865730.9385689,191851582.608798
20,56742.174320805105,3582.8776366602265,203330554.00999337,191192269.26633507
21,57418.675864539655,4110.118713838434,241418426.94193754,191192269.26633507
22,56512.15060764125,3577.9988861480656,202203347.15494183,190684944.7976208
23,56550.050455798395,3482.050299535098,196998649.09028953,186852614.311644
24,57258.64815979401,4183.1408465413715,245310421.7695387,186766332.86453253
25,57990.18014709985,4736.324055321652,284184009.39985,185830467.58235413
26,55977.605856600145,3396.8667587872383,190155991.4913401,183023998.45954022
27,56260.17871882054,4099.060689339831,235310469.22275624,180652784.69511157
28,56120.1370379587,3975.5915610577185,228883753.02915502,179729177.5740705
29,54939.658289170984,3276.7961133557255,180026058.75104716,179729177.5740705
30,54996.23028730487,3352.193692290435,184353445.17519766,179301217.75747663
31,54719.525696739685,3260.502008518194,178412150.78276578,173332350.622476
32,54803.35931614831,3352.054394130172,183702886.18149525,173332350.622476
33,54837.09159211486,3208.2337879089037,175928917.68667892,172967751.12984362
34,55554.179200427665,3900.633127385837,222076933.1983687,163928536.81688067
35,54759.16349227063,3124.6274191901384,171105136.60943335,163022693.26020005
36,55224.201406752036,3846.373014664233,217844282.01277846,163022693.26020005
37,56286.09214499007,4543.754880429005,278917142.3740324,161197818.8520897
38,53823.72950597511,2997.2187738284038,161321492.55277038,161197818.85208967
39,53732.80748845115,3061.5147625354152,164490131.71081036,161197818.85208967
40,53679.50338703152,2997.2187738284038,160889215.32139626,158649630.37098783
41,52986.32558210539,2989.6485061032627,158407154.2580614,156087392.46130964
42,54385.87875823009,3742.8681545115114,209466941.9035064,156087392.46130964
43,53437.2390518192,2933.253201334551,156744830.5424552,154648000.88328683
44,53071.073462350956,2896.1398904530965,153704727.2243833,142592862.02417916
45,53066.935315078685,2742.790361794285,145544971.0517459,142531179.09412792
46,54526.26402195337,4289.922333949138,243572542.70082918,141985218.39820212
47,53663.853057389206,3530.5930858006686,195325554.93598482,141985218.3982021
48,53672.93577418814,3502.4935978733215,193926510.4947057,141985218.3982021
49,52727.22098816398,2876.086803942896,151645152.2876682,141985218.3982021
50,52745.82965634127,2713.2434560181346,143111552.19401917,141985218.3982021
51,52784.70583935953,2703.277870866915,142692077.41455615,141985218.3982021
52,52705.29737155388,2797.7681437509564,147462478.26094896,138398501.25007838
53,52505.07048032462,2823.8921883069643,148366532.41828445,138119822.5060805
54,52282.80886273676,2708.3565805054145,141600447.8511836,136394222.34815535
55,51687.45394197125,2784.7608198440516,143958900.9700893,136394222.34815532
56,51711.53968918934,2861.3591721872735,147947166.46095404,135819828.62269363
57,51454.85646341464,2823.2119979108547,145315531.73149064,135819828.62269363
58,51445.53672310423,2713.6966883079504,139605141.20654705,135819828.62269363
59,51495.51410504938,2771.962553656557,142732645.71362546,132227563.20444617
60,52543.56443610495,3685.635750253679,199898373.1081449,132227563.20444614
61,51420.98607068829,2571.470780872877,132227563.20444612,132227563.20444614
62,51403.94257502356,2627.1059087336744,135044549.48811138,131665030.11792415
63,52218.147110409314,3609.945322817869,195972974.03535876,129415781.07499632
64,51196.346805254165,2592.5216116661713,132728994.59743781,129415781.07499632
65,51380.842272005946,2572.9839861440782,132211937.87319441,129415781.07499632
66,51243.708299335995,2603.4457158374776,133404616.33102164,129415781.07499632
67,51286.75247699783,2585.505510245193,132653352.87762952,129415781.07499632
68,51229.66993461321,2661.5964158932134,136356586.20244354,129415781.07499632
69,51174.85608996849,2847.0203462342074,145693776.9597295,129415781.07499632
70,51058.746430615225,2665.0985863369906,136059884.75043395,127489220.33308819
71,50405.60683706692,2532.889742660428,127671848.14255038,126983038.46930888
72,50464.210705468795,2666.7792811211307,134568406.57331064,126983038.46930887
73,51396.77799615486,3353.3713669328235,178602950.51463777,126983038.46930882
74,50352.74743971178,2596.3682854006324,130755751.32106777,123834815.69849983
75,51309.861054346875,3275.7273087050503,174303153.67517278,123834815.69849983
76,51223.125178491326,3405.2213750710785,181308246.87192443,121862952.18879879
77,49580.179529518035,2521.715447129297,125028649.55079779,121278994.61859544
78,50201.982965079995,3290.1035622459485,171990482.88365078,119786614.42719387
79,49761.79530288914,3354.119438581096,173395297.75399622,119786614.42719387
80,48753.884869820875,2493.450840093698,121565595.0788531,118877899.66369127
81,48442.823969805206,2587.2781810992396,125365904.87330958,118877899.66369125
82,48388.89266608847,2585.061228432699,125088250.3178967,118877899.66369122
83,48518.86709140934,2519.930612355288,122255962.53431001,118877899.66369122
84,48388.89266608846,2784.420043090421,134735002.60240784,118877899.66369122
85,48567.715034682165,2643.9283523622094,128520438.59220883,118877899.66369122
86,48314.36183572685,2504.974957664558,121001151.56156652,118877899.66369122
87,48388.89266608846,2456.7187450231186,118877899.66369124,118877899.66369121
88,48384.01696501239,2574.412955122516,124561013.93738231,118758117.40140402
89,48456.899367788865,2504.409137319812,121386920.92494068,118612325.73336369
90,48283.56331292288,2510.256940619142,121204126.18968372,118612325.73336369
91,49539.235932359465,3328.1696017787594,171854849.84438902,118612325.73336367
92,48508.93618382605,2674.7509967822493,129762834.06723294,118612325.73336367
93,48203.80274555122,2617.7954820081873,126200098.15539901,117367772.6677455
94,47808.75534952871,2519.420505419884,120448191.88493982,116903337.0971185
95,47651.892453914,2645.2855904580056,126069003.43951626,116903337.0971185
96,47646.32967239041,2529.311837703107,120552394.76800218,116903337.0971185
97,47585.152893038394,2636.864178658717,125475585.09965119,116903337.0971185
98,47779.88787322201,2512.658379650335,120073940.63827904,116903337.0971185
99,47758.15499509043,2823.8293149833944,134983463.95417485,116903337.0971185
100,47585.152893038394,2730.523959492071,129932400.0905348,116903337.0971185
