,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58858.70840296366,4076.1659696912366,239917864.21214002,238382816.51411295
2,58300.24410102649,4057.016495435648,236538103.1950577,228372577.25400692
3,57390.997238929325,4001.822733118674,229676230.01013738,227145600.56152552
4,57982.13353949312,4782.210672167728,284458608.29987603,224727631.76551682
5,56519.86543592227,3980.4185984132905,224972723.56096148,223842824.21324292
6,57220.611636524125,4864.310140813645,285520218.9065671,223842824.21324292
7,56210.018379930734,3980.4185984132905,223739402.57662916,222629131.1336806
8,56949.16254510628,4817.024920902692,282074195.13921297,222233807.7683069
9,55831.76800975046,3980.4185984132905,222233807.7683069,222233807.7683069
10,55856.96167828153,3980.4185984132905,222334089.11509028,222233807.7683069
11,55937.14280942953,3986.536054464156,222999112.2236823,222233807.7683069
12,55735.9857779362,4001.794171182977,223041521.6970021,219523304.53738627
13,55123.95852085515,3980.4185984132905,219416429.71457458,218339958.6458488
14,54858.88540418343,3980.4185984132905,218361327.75103506,216575184.87183547
15,54482.47127753657,3980.4185984132905,216863041.9606244,216575184.87183547
16,54410.1529819423,3980.4185984132905,216575184.87183547,216575184.87183547
17,55521.996482629074,4657.75753809711,264831175.84925595,215973438.53777277
18,54279.43486961765,3990.0951086930318,216585372.2468443,214540725.460879
19,54932.09874171432,4657.75753809711,262136936.49766368,211311998.3255801
20,53087.88337232048,3980.4185984132905,211311998.32558006,211311998.32558006
21,53067.13027850232,3980.4185984132905,211229392.32497174,210155744.83925265
22,53899.23023063083,4814.210821318747,267023241.66358343,210155744.83925265
23,52762.91399714236,3995.076115277409,210787308.4373105,210155744.83925265
24,52837.334228215506,3980.4185984132905,210314707.8525681,208728014.2252353
25,52438.70941323617,3980.4185984132905,208728014.22523528,208728014.2252353
26,52451.400179124765,3980.4185984132905,208778528.78580636,208245174.38197613
27,52317.405627887645,3980.4185984132905,208245174.38197613,208245174.38197613
28,53542.47955069954,4772.588770429344,263297888.82034126,208245174.38197613
29,52351.11564160534,3980.4185984132905,208379354.3475308,206993175.27100235
30,52196.32545971645,3980.4185984132905,207763224.62868848,206993175.27100235
31,52018.92481327286,3980.4185984132905,207057095.79621387,206993175.27100235
32,52158.38658622179,4006.4503943993464,209006008.98272616,206993175.27100235
33,52096.32149683297,3980.4185984132905,207365166.99491203,205696272.1934882
34,51765.850584319895,3980.4185984132905,206049754.42851043,205696272.1934882
