,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62711.32717753159,6258.284232791666,392442171.2749738,369015906.73653704
2,63235.18291579103,5912.184716101866,373855740.49262726,369015906.736537
3,63233.10967353892,5744.984182305984,363275995.87832916,312601167.1780421
4,64019.90647941818,5624.744473083864,364570381.968727,310091702.6612459
5,62716.17617907643,5040.71740438196,316166409.14321417,305286713.2522254
6,61977.406640926725,4964.8381069544175,307711306.44512784,302048636.3963874
7,61601.47164597417,4862.379196045842,299519149.4355485,284258166.9586728
8,61486.437302053055,4749.180716907363,292011487.6935524,283789767.50583047
9,62157.55137886938,5213.487138542418,328031304.26563895,281488414.5817875
10,62297.46773295755,5142.2767493759075,323780013.4045056,280693132.8376091
11,61092.53023539069,4645.239477977435,283806814.4100757,273524069.2030373
12,59751.19442742888,4716.727750403161,281848048.36590475,271362460.70903444
13,59304.575527026864,4608.072731768571,273298098.3364092,270982384.1796258
14,59103.77410183599,4638.907650882936,274176949.8770637,269186381.2952236
15,59221.47562216075,4720.590265428286,279577199.5427717,257044343.9939453
16,59952.37091815908,4978.7632077297285,303663581.32827145,254967702.2970319
17,58506.36024677724,4402.017001554761,257546162.41359752,239254891.73167872
18,58667.00106060676,4427.759254009785,259769153.74123836,239254891.73167872
19,58719.4809575012,4146.326917161097,243464210.9384269,239254891.73167872
20,59422.621229805794,4885.385117416479,294233628.63468486,238618751.18437096
21,58354.62173470191,4217.524741520074,246112060.9481504,236232903.60736763
22,58315.88681058937,4014.1341529254387,234092276.89571214,218867542.0464952
23,58583.459558808056,4051.724621184762,237462107.24172974,218867542.0464952
24,58534.89534054225,4076.2607359427357,238620763.9998537,218867542.0464952
25,58412.059870199126,4135.719300320241,241574621.9634841,218867542.0464952
26,59285.456666534126,4577.526424108531,277200951.707442,218867542.0464952
27,59283.09043812674,4583.4590403621305,276575434.9233479,216463859.32550624
28,58354.62173470191,4009.4398535945884,233969346.02455083,204319185.84108737
29,58454.84455433385,3665.259949182193,214284292.86999145,202961363.69738334
30,58138.87389649453,3570.8545122985547,207593499.4504989,202961363.69738334
31,57966.82067112251,3582.39866223425,207660260.82620192,199421038.8664685
32,57862.36714116486,3566.050199058277,206324166.58877876,195542343.64504853
33,57761.73168334534,3543.708475749544,204712363.40579355,191513560.03606144
34,57712.29739826326,3425.453718511235,197674928.13401785,182967712.21188602
35,57835.13537072517,3591.736337332647,207705640.6190756,182967712.21188602
36,59545.144550857294,4344.887874559567,270179474.116533,182765037.62318307
37,57651.957888485325,3673.3076191682385,211773376.17173955,182765037.62318307
38,57732.66754820669,3298.497418772543,190428149.52324715,182765037.62318304
39,57923.63328212397,3509.4481098228316,203447790.51197472,174251924.58436674
40,57738.11143596894,3245.0623010267545,187344592.55066597,174251924.58436674
41,57685.54615013534,3227.416547762721,186165967.41483638,174251924.58436674
42,57742.56517421262,3634.0512594288944,209866125.73928383,174251924.58436674
43,58667.707452926006,4097.355327848725,245778299.32614702,174251924.58436674
44,57657.40351931417,3509.9503706179385,202488547.81997558,169395561.38667604
45,56941.46752016281,3242.3327052245954,184615862.27330202,165736580.6830797
46,56754.600002543055,3061.9117749508805,173782552.2307854,151425044.3699342
47,56888.47069970283,3046.0056588966268,173308180.4483164,151425044.3699342
48,57417.77596990793,3640.3254352123636,214663456.80585438,149912804.3526425
49,56156.99081587758,3040.4846830269244,170785921.55292025,148513634.48594075
50,56453.12603659376,4385.924811363804,252272315.6942296,148513634.48594075
51,55660.23784546346,3135.2007522401354,174573831.4620178,148513634.48594075
52,55597.820701124016,2919.400979229377,162338518.51630872,145929528.8442216
53,55729.27465103763,2972.7061494532504,165676821.87738606,145188563.77375117
54,55505.23124711056,2884.053621394061,160075367.6083886,134870943.29894105
55,55610.525285989264,2872.372404033841,159923549.33842608,134870943.29894105
56,55536.674542315326,2857.7417641821994,158759720.95460695,134870943.29894102
57,55496.38808166655,2983.8599271610083,165581337.85850507,134870943.29894102
58,56672.95484259038,3299.594872418501,192120301.62106735,134509340.9466002
59,55456.28180825898,2703.8007104644985,149938701.4151412,134509340.94660017
60,55328.012909478144,2598.4995595937316,143769437.17225564,134421480.4874075
61,55362.775417237215,2707.713179762218,149898734.06351995,134350051.1559612
62,55313.54031951056,2581.5459349866464,142790629.6794616,132701107.76104872
63,55308.208509360134,2760.086214222377,152684895.10145193,132701107.76104872
64,55363.12002903617,2577.5306877019048,142703918.8714562,132701107.76104872
65,56251.705811363376,3603.676681236124,207743009.47977778,132701107.76104872
66,55256.839590814314,2722.4507781145685,150444186.27540222,132192546.16673674
67,56073.534933204086,3430.444406231586,199615975.44492763,131694899.0906571
68,54869.14020552265,2830.6730352291534,155316595.64598075,131694899.0906571
69,54940.553686720414,2760.3970645486224,151680930.1307158,131694899.0906571
70,54864.69778676011,2799.3919032098993,153595109.97981519,131465386.92692201
71,54809.85732067964,2595.2526767010972,142239459.5053561,131465386.92692201
72,54711.54049537148,2859.6810882326563,156437383.99001974,131465386.92692201
73,57422.24568403246,4158.329655713395,255308761.4483512,128321654.36098021
74,54226.37547510158,2601.1590767769403,141051428.76777494,128321654.36098021
75,55267.947167525315,3322.3249697466717,188524310.9626796,128321654.36098021
76,54342.74264746146,2882.5026545211813,155265730.2236835,113570485.42457603
77,54290.99992061006,2815.5418901972553,138752962.98208612,113570485.42457603
78,54370.81901881194,2951.8219283754784,146336714.86529425,113570485.42457603
79,54226.37547510158,2502.9218233163756,120973209.63957544,113570485.42457603
80,55373.39978857497,3487.0179224130966,185112525.94621545,113570485.42457603
81,54203.11489930972,2762.608892312972,135579709.63119164,113570485.42457603
82,55123.21002012637,3446.4158916355473,181025241.5717581,113570485.42457603
83,54363.96155341463,2787.8437049710437,136726940.04940107,113570485.42457603
84,54285.724673710785,2939.3810522941612,146137579.57362714,113570485.42457603
85,55128.64761044334,3533.1024153420412,186028673.63501072,113336562.04235326
86,54346.4338307346,2689.078304572172,132064585.50614913,113336562.04235324
87,55079.26157973389,3264.222431994819,169891263.18308613,113213499.87728184
88,54236.872722720414,2781.980148890044,137161209.3530153,113213499.87728183
89,54145.30326742349,2682.670947779034,130759423.89617953,111738979.88064572
90,54457.054383038936,3596.7092498530924,187925444.4915502,111738979.88064572
91,53620.727258064246,2933.726470422639,143056420.13113233,111738979.88064572
92,53462.00527900632,2736.0201805602505,131729887.57377465,111738979.88064572
93,53676.894735577844,2749.4020882355603,133608578.82316181,111738979.88064572
94,54377.76862641909,3464.6954863543747,179933634.44208273,111738979.88064572
95,54272.175564703684,3339.687399610392,171601537.20838627,111738979.88064572
96,53438.23684999788,2626.1950105862675,125062078.95218277,111738979.88064572
97,53606.23001167979,2806.325316917741,135785972.28447586,111738979.88064572
98,53523.995838192895,2848.2947465036887,138517626.21962133,111738979.8806457
99,54501.89112394817,3215.1003497291836,166047406.96984985,111738979.8806457
100,53812.04831757854,2805.2695953861526,136344567.75048226,111520691.94824867
101,53404.14511351795,2630.00586851588,125913237.3895576,111520691.94824867
102,53379.71741801065,2654.7552415454848,127396329.41672575,111479169.6925563
103,54304.96231742842,3359.252720670931,174472814.84672335,111479169.6925563
104,53272.26909009203,2659.3422126679934,127738838.76418865,111479169.6925563
105,53337.69795436445,2944.670700338918,143593456.8970235,111479169.6925563
106,53336.245801396355,2671.5581933167496,128172164.89745204,111479169.6925563
107,53403.9642020048,2745.8602648976985,132264334.41178398,111479169.6925563
108,55390.524770876546,4101.457186113523,235785580.88810912,109609439.9058055
109,53296.361628200684,2483.406685813102,118028415.60428312,109609439.9058055
110,53337.69795436445,2611.8435325241153,124800298.92722897,109609439.9058055
111,53567.0531117794,2677.4667105720882,129152698.22254023,109609439.9058055
112,54348.92039573068,3180.2773567749396,164185375.78145638,100339579.07995401
113,54150.12595620561,3445.0399679613593,170651831.43571746,99592910.21087436
114,52966.817943368354,2394.848135820309,104343782.08506635,99324976.80899577
115,52798.363925176825,2433.2047320392185,106039400.2209649,99324976.80899577
116,52844.16864472106,2754.0151557286267,122694908.89746957,99324976.80899577
117,53816.34480009542,3622.160414098757,179524119.87682915,99324976.80899577
118,53883.74186173914,3388.871296137877,167282186.512098,99324976.80899577
119,52809.588056487264,2543.013557134609,110749235.53480418,99324976.80899577
120,53711.08244687447,3364.573923751187,165755879.6110515,99324976.80899577
121,53776.02641247488,3427.2208571413357,167478063.51972538,99324976.80899577
122,53765.28930671534,3273.320480744817,157569314.90456188,99324976.80899577
123,53647.97034352871,3397.3566476978035,165385653.4680603,96365655.67355494
124,52809.92749576556,2621.7171853498758,117769445.42520866,96365655.67355494
125,52798.36392517681,2634.7150005524977,115939971.46678491,96365655.67355493
126,52943.14918933269,2953.636429939048,136148153.29277492,96365655.67355493
127,52841.97844198825,2625.8541234897866,116335705.73821382,95579628.4989621
128,54635.85622997361,4272.60636282011,222640884.84613222,92522795.57486123
129,53739.376197490084,3463.212470428588,169410676.84793195,92522795.57486123
130,52811.65776139712,2764.180533410726,125273769.48516314,92522795.57486123
131,52802.32456954305,2535.144049989681,112396937.76802523,92522795.57486123
132,52739.58734746976,2412.549946660472,105959164.22999384,92522795.57486123
133,53827.66316571034,3493.184949467446,172816693.4083671,92522795.57486123
134,52812.01953511735,2852.6372213933737,130474077.87487085,92522795.57486123
135,52762.39578556677,2813.391281936512,128072704.26030366,92522795.57486123
136,52741.55192890619,2805.4989862314287,128045002.94131963,92522795.57486123
137,52810.90785266886,2618.0226323909615,115807715.40565646,92522795.57486123
138,52762.878480772684,2725.3904543238204,120269911.2413338,92522795.57486123
139,52808.25988532185,2581.9690074522723,114989117.24858245,84082413.15061465
140,52800.66008793557,2510.242611313325,106083015.75602326,80562331.21793997
141,52936.46820751688,2547.0144329815857,104905241.81731027,80562331.21793997
142,52861.503088181875,2734.4091553139738,115564034.03702572,80562331.21793997
143,53572.53142381392,3518.05931586779,164166607.2432527,80562331.21793997
144,52823.44519607824,2426.5132291966356,98143719.78975056,76531098.69022736
145,52766.628194847704,2405.9241564524355,93370994.22619908,76531098.69022736
146,52726.808449827615,2596.0410080707998,102960805.20205872,76531098.69022736
147,52905.124144504334,2537.5584271607345,100323726.67068315,76531098.69022736
148,52925.19059637468,2495.683423553399,97852655.49358898,76531098.69022736
149,53609.607359531874,3090.272389006831,136322033.57680124,76531098.69022736
150,52690.99774693603,2441.263727728195,95861249.5433602,76531098.69022736
151,52919.35613433974,2653.06485335531,109186073.32751015,76531098.69022736
152,53730.61482024641,3509.0486905497646,166619331.3432934,76531098.69022736
153,52755.741086727256,2417.959549534126,92552099.60861926,76531098.69022736
154,52752.806849433866,2852.467891158994,124368048.72064567,76531098.69022736
155,52846.855115245715,2458.266914184076,100569089.03259902,76531098.69022736
156,52872.15168691287,2528.645472492305,100596637.15846118,76531098.69022736
157,52933.37807162416,2664.6593176005917,106622168.81473395,76479471.33784877
158,53627.6082535922,3548.007189589559,168177906.74887815,76479471.33784877
159,52707.012183116945,2422.0530249379626,95090770.05886817,76086282.61776546
160,54472.25459633397,3547.929347131071,172906297.19306272,76086282.61776546
161,52455.70268109365,2775.951629184669,121663758.68696165,76086282.61776546
162,52555.13771498263,2472.3820576472667,95277584.07097137,76086282.61776546
163,52637.24461390365,2493.767895586473,96552215.08355503,76086282.61776546
164,53393.456092988956,3217.0353251976767,144934267.2245584,76086282.61776546
165,53558.763884217115,3241.7056043047087,147531463.51324636,76086282.61776546
166,52574.76341634187,2408.8339441173302,95516806.18671118,76086282.61776546
167,52441.55712981569,2486.6574133823324,97759952.13015321,76086282.61776546
168,52564.71793186761,2531.573006825244,95991160.86828087,76086282.61776546
169,53588.77875343194,3264.154640031202,149590121.0384617,76086282.61776546
170,53272.151332620866,3278.6810625778467,144243362.89702803,76086282.61776546
171,53398.49296864052,3219.260277018215,141365243.5891241,76086282.61776546
172,54317.44849636644,3770.7818161614023,181175053.5422735,74737583.3955346
173,54345.04400278176,4171.008592982364,205803943.13033548,74737583.3955346
174,52762.58927431361,2524.860656941496,101857336.46485782,71382240.26661895
175,52468.64479370252,2192.3305701452364,78223262.55414066,71382240.26661895
176,52466.879275018466,2568.8402921827333,104271290.20997778,71382240.26661895
177,54314.58710978455,3965.655652777796,190725027.57306644,71382240.26661895
178,53437.89133003944,3220.8435663814603,144467700.66318434,71382240.26661895
179,52637.818486785356,2351.648136065,87985444.84716904,71382240.26661894
180,53390.791361349715,3143.9260546742967,140252216.98254496,71382240.26661894
181,52585.08505632523,2659.729957392087,112715401.0298845,71382240.26661894
182,53417.276782562396,3252.009094006672,143289603.98369068,71382240.26661894
183,52412.612481450094,2446.473476141874,94414606.47975364,71382240.26661894
184,52650.636610962545,2720.0510828367387,112286659.69592722,71382240.26661894
185,52532.21224384175,2340.5545223112226,87896725.79331549,71380919.84503877
186,52583.07342165675,2637.6091723508216,110947131.69494143,71380919.84503877
187,52568.784308465816,2518.1447194549246,99883006.80272564,71380919.84503877
