,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55167.632913595786,5036.914784317559,277874665.8382946,277184340.50938135
2,54981.03483482551,5073.702684328162,278962942.4354439,274182793.28188205
3,54423.02376846316,5077.575535409545,276354020.55445206,271548143.34627426
4,53877.80401381748,5036.914784317559,271377907.58376116,269190385.95556307
5,53409.31663199663,5035.157752904279,268924305.5165577,267556792.2149681
6,53069.08255550424,5036.914784317559,267304446.5139884,265033335.20517087
7,52639.95374013598,5036.914784317559,265142961.2394833,263172777.55358028
8,53298.311862301234,5603.3621147057665,304957181.74214095,205235602.2355979
9,52249.23508783913,3947.182169792377,206237240.88980505,205235602.2355979
10,52373.77672484967,3960.409940441864,207407146.23098937,194879974.27617452
11,52697.466376126475,3760.6448227702276,198176736.90570587,194713640.17994496
12,52703.27546231398,3783.079062982813,199376708.93514687,194497639.29983273
13,52655.95779202387,3754.4359135829072,197690167.24010888,187102296.40294608
14,52604.20789601314,3548.2985494812733,186655484.6289198,180436905.4633251
15,52576.57972281608,3430.4527704299776,180361473.56986699,180026316.7946804
16,52478.879274036946,3625.1223262682215,190242356.91384596,180026316.7946804
17,52478.879274036946,3479.920950608642,182622351.45018283,180026316.79468036
18,53541.264756333796,4298.683495382405,237594443.99022704,180026316.79468036
19,52594.74455745893,3448.2203519991162,181356209.94535044,180026316.79468036
20,53641.32514113281,4240.265936418653,235410344.71197325,179078790.901787
21,52478.879274036946,3446.030483538033,180843817.7202436,179078790.90178698
22,52497.545219547465,3472.6159183066898,182285947.9752509,179078790.90178698
23,52525.97841200066,3455.301393205655,181501893.82787642,179078790.90178698
24,52735.76978792009,3522.186806391662,185734958.41857225,178938047.64474156
25,52437.4575580001,3409.532296402117,178786584.00637123,178168567.26323172
26,52707.26446686002,3408.7743937771456,179689143.09872377,168216273.57806024
27,52691.81000451208,3341.816452097796,176079392.93891516,168216273.57806024
28,52743.46691041535,3194.753214300918,168502358.74726987,168216273.57806024
29,53662.21317923602,4207.862735540001,234687507.7067771,166282673.91397476
30,52430.9057960902,3163.3599709554487,165859463.68991965,159328027.3026881
31,52423.49813112624,3100.4238712608553,162562317.87957838,159328027.3026881
32,54412.33655769205,4750.987034436535,272577764.76933116,153252584.58225325
33,52277.35859806614,2956.9522308967275,154582132.29725304,152165334.74702173
34,51919.402280320544,3082.5607546566757,160050344.63020176,150772915.14442688
35,51961.50338970758,2903.6503781067695,150878040.60194725,150749933.27782005
36,51940.48354671551,2989.3889190124623,155270036.67369652,150749933.27782005
37,51877.79092352676,3052.859542345531,158376720.48127678,150232675.4400727
38,51724.30925036508,3027.474360458258,156563013.4008254,150232675.4400727
39,51838.86543046954,3068.0588303147015,159088657.0643273,150026239.55708194
40,51667.50752048098,2931.422095935179,151459490.9514746,149801808.40238702
41,51704.90636141335,3003.5948544098687,155289856.83600643,149801808.40238702
42,51654.77876619865,2903.25203673026,149966841.65981722,149142891.77617192
43,51471.51139158951,2974.310207730459,153085097.90459174,149142891.77617192
44,51344.57008364545,3005.683594748726,154328236.81693262,148748010.200738
45,51234.96283438864,2931.422095935179,150191302.13714457,148748010.20073798
46,51226.735311286306,2948.4756524045765,151041153.89584416,148509144.46869686
47,51124.98010902071,3027.8488684172744,154800400.6394895,148509144.46869686
48,51164.663921622945,2957.5624675373338,151322295.44746,148509144.46869686
49,51137.8233440103,2944.7878212945716,150593158.5318185,139493317.0894208
50,51012.247781465405,2819.01546557809,143803625.82854345,138891060.66531798
51,50916.626753945115,2762.3587777756766,140675317.09727788,138891060.66531798
52,51810.489759339056,3608.447733695067,193713819.30865678,134546930.92134386
53,50876.06052419553,2727.50939862191,138757730.1608315,134546930.92134386
54,50904.30414469638,2779.6069070434714,141534657.57196948,134546930.92134386
55,50922.16288657267,2795.2878721911343,142395079.10350817,134546930.92134386
56,50894.22379386744,2779.916183053905,141533789.90250432,134546930.92134383
57,50819.72618278995,2792.9384471637404,141941225.33632493,134546930.92134383
58,50826.7222137004,2763.7362732005413,140466752.71698445,134546930.92134383
