,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57511.55838389895,4935.401994006052,283877881.637791,246869510.57331333
2,57522.388487839686,4273.728688141518,245835779.4015243,240971030.64126778
3,57500.94551176046,4190.70491920214,240969411.2550827,235436951.11823443
4,57603.95762011927,4060.1227132332156,233883211.26886058,225301942.25318784
5,58542.196749694434,4761.805353868347,287233975.39288664,220954258.24041626
6,57561.28869447302,3871.4634754858353,222844385.4566683,219258090.40779468
7,57028.19989418896,3905.7077551799475,222736658.16580263,198790125.5024973
8,59435.085726273086,5315.426528919992,329575283.92052794,193896114.44220632
9,58528.42710851692,4591.269703608614,277182898.7422869,193896114.44220632
10,57361.75740772027,3675.504475001041,210825394.58817574,193896114.44220632
11,57381.40184378446,3474.450227594334,199351840.0001601,193896114.44220632
12,57362.62795820223,3548.337073886532,203557686.88798195,187810954.342245
13,57436.47997666332,3533.5962353824953,202995649.84477857,187810954.342245
14,57306.756496287286,3276.418093571045,187760984.4631646,186119421.28828463
15,56838.373981844205,3383.435706884524,192308984.051428,185450010.27931717
16,56868.90744618505,3509.97399881591,199600838.19733697,180789576.90201747
17,57007.89379063116,3361.6246265434806,191651592.633645,166530350.00615537
18,56805.64973479628,2996.925936218395,170208055.40153328,166530350.00615537
19,58927.23884228694,5039.347441770505,312296692.054086,166530350.00615537
20,56838.37398184419,2929.6879969539245,166518702.02098718,162658751.60054466
21,57928.10586240834,3886.749371214742,234119626.25471848,162658751.60054466
22,56838.37398184419,3060.4121107213236,173948848.08774376,146836081.25584567
23,56862.35446646485,2726.606100402622,155046519.96097186,146836081.25584567
24,56792.42159826557,2921.6940870137055,165945627.93123728,145648948.78593996
25,56558.321682659516,2904.3059354678167,164271788.9751416,145648948.78593996
26,56393.25471091693,2641.480033566261,148959035.37025174,137886207.0617069
27,56603.716781585965,2635.2705787490845,149205432.07245556,137886207.0617069
28,57477.43851640572,3463.0164707307495,207507686.59127367,137558008.31106126
29,56347.162843144164,2665.081786601003,150174719.58504635,137023615.89583617
30,56257.935269111535,2796.6007440242292,157264544.61764452,135583519.3741067
31,56243.27947202569,2709.328387666603,152442759.08648512,135583519.3741067
32,56288.35090430898,2768.810752349441,155897965.3852027,135583519.3741067
33,55985.25426014814,2751.2282572407653,153897971.42540863,135583519.3741067
34,56222.651854633456,2504.7957634526406,140819718.72069696,134592925.3758343
35,55923.340368703764,2787.3174370594597,155844459.64884815,134592925.3758343
36,55720.40662150766,2836.981729825015,158075739.30381665,134592925.3758343
37,55829.36658774784,2530.698310240593,141309622.71076974,134297624.6807465
38,55602.398178357515,2888.745705737193,160626587.04988664,134297624.6807465
39,55766.459584897944,2952.237510032062,164672375.4705785,134297624.6807465
40,55603.91554383937,2663.754294322851,148110615.6025053,134297624.68074647
41,55561.229136190785,2545.078749900388,133498145.10686591,94788503.67130503
42,56811.801948500215,3637.1325450141608,179878133.2282703,94788503.67130503
43,55652.444765536326,2678.224198948672,115638590.82270381,94788503.67130503
44,55602.239410715396,2783.0281357356666,114868193.73971999,76596443.83884723
45,56318.72629606188,3618.279763249497,162621280.70048368,76596443.83884723
46,56386.730789705434,3477.4756551129603,155375646.52172223,76596443.83884722
47,55261.96512808707,2644.24408961247,94057528.75819364,76596443.83884722
48,55196.65526355072,2673.451311746623,97742918.33116971,68881740.3296149
49,56067.2608414822,3603.6790664241626,165061837.77811024,68881740.3296149
50,55064.50429814714,2588.0093751775257,95598468.65005961,68881740.3296149
51,54963.32338899221,2542.5252536229814,96901623.3025824,66556475.57908717
52,55005.4942394372,2588.310386977849,89536703.47162116,66556475.57908717
53,57331.133306374904,4466.682807684361,222672516.48370567,66556475.57908717
54,54956.93149325822,2640.9767222868545,101979767.32832675,65632799.24413118
55,54999.66030090529,2639.6495320558424,98364734.41655001,65632799.24413118
56,55216.33824994981,2326.515639483504,71756654.16668268,65632799.24413118
57,54999.66030090529,2347.0735691661603,72194301.74569519,65560085.70198355
58,56199.756951220756,3532.2647271048418,159397382.0423878,65560085.70198354
59,56108.54078112063,3424.4776422258446,153485861.69525066,65289822.7404399
60,54734.71586313275,2381.0604893227655,79306859.74211515,64370648.303746864
61,55184.77047688067,3441.256475697863,150143232.31647354,64370648.303746864
62,54987.35677588238,3255.110915499524,133265706.3433276,64370648.30374686
63,55178.88945371246,3464.6131329773316,147573578.0660683,64370648.30374686
64,54179.59416849974,2566.3516159529277,95826621.62635843,64370648.30374686
65,54103.239003090464,2683.082624784269,99985547.11118917,64370648.30374686
66,55163.46159079322,3441.910727177875,148702033.59225973,64370648.30374686
67,54104.20825790854,2641.4041777730286,94475802.55566764,64370648.30374686
68,55058.906895771936,3745.150123089592,172662525.90629214,64370648.30374686
69,54001.81760207808,2461.307494612895,89176200.52979116,64370648.30374686
70,54047.952022757076,2537.1671245310285,86692875.78006871,64370648.30374686
71,55081.883627763615,3581.449338602979,155395245.79293743,64307086.69798632
72,53925.219357516056,2559.2835770916367,90334430.60598826,64307086.69798632
73,53981.21598072759,2577.1282039301873,97405380.60343616,64307086.69798632
74,54027.51000436167,2577.143034725753,95038887.72736791,64307086.69798632
75,54096.57598802222,2409.1167909186674,80248532.86027609,60377122.20160851
76,53826.301749928316,2587.1378931582135,95338002.67545918,60377122.20160851
77,53836.41789039711,2589.053010444184,93027894.02323815,59890220.11039874
78,53771.29658692777,2710.46791156168,106127940.63063087,57581648.448669784
79,53854.05134564289,2693.8186267169294,101969921.12187001,57581648.448669784
80,53748.59774622329,2438.8190548936836,78320016.90640166,57581648.448669784
81,53873.85869819748,2497.3295247267934,85359451.81730232,57581648.448669784
82,54792.51492677695,3533.1274654350696,163397434.24853182,57581648.448669784
83,53861.575407329634,2480.095904628389,79509633.55286095,57551822.390051015
84,54887.20947184293,3609.845380040659,156330941.48575765,57551822.390051015
85,53849.89659300286,2529.1411743202725,83951734.40154335,57551822.390051015
86,53826.551833446465,2620.221105599122,94922024.16281775,57551822.390051015
87,53879.88816116677,2577.7363445175624,85756100.9733719,51409864.065751426
88,55900.22893661416,4310.989793555308,192141950.0366129,51409864.065751426
89,54825.96105559603,3285.7304002419887,127149619.67395361,51409864.065751426
90,54785.68978510173,3531.8882400445814,156942218.3582124,51409864.065751426
91,53877.06809278661,2593.051089230802,92380717.59272687,51409864.065751426
92,53900.10513017719,2428.9158607754243,74317655.06894785,51409864.065751426
93,54896.419479195145,3364.3522298012804,132481739.47911593,51409864.065751426
94,53748.665853739345,2414.708166031367,80084007.83103637,51409864.065751426
95,53990.82654641018,2415.870050698758,77297631.72565387,51409864.065751426
96,53662.64326292822,2367.4797471252577,70761518.09439316,51409864.065751426
97,53797.73367288521,2559.300958468675,90022768.21051846,51409864.065751426
98,54855.74168729923,3387.3451731452574,131070859.72157994,51409864.06575142
99,53840.10488204418,2460.238618112094,81316307.54222646,51409864.06575142
100,53845.72976558873,2424.7449233666243,79088020.74942717,51409864.06575142
101,53749.92335044548,2393.372690195861,69780813.24446139,51409864.06575142
102,53629.7834030775,2326.5621632335287,65700951.02780928,51148319.52448117
103,53507.326093204596,2593.628837261548,87661428.89023185,51148319.52448116
104,53542.229759884336,2449.19578237674,74912082.18517667,50987452.70056353
105,53509.91453284823,2648.736880780472,84634623.06401439,50987452.70056353
106,53433.79331634512,2673.524954466232,97824808.94835617,50924145.72332825
107,53300.47161950931,2476.454823818719,83522780.38918142,50924145.72332825
108,53185.298144560176,2420.3805776725762,77174955.06166592,50924145.72332825
109,53258.83382264445,2381.9791930598576,74389512.70229687,50924145.72332825
110,54451.28953056138,3565.5803386496527,157255554.42063105,50924145.72332825
111,55406.07362955364,4531.100467639386,222211349.39334822,50924145.72332825
112,53415.9507814938,2589.4748936242217,93667019.17796287,50924145.72332825
