,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62228.02286442714,4327.556258760982,269291430.7895905,267035681.04055402
2,62748.514317067886,4257.5011321120055,267151870.74326286,267035681.04055402
3,62648.476970197866,4239.992571376529,265627803.27061948,256054097.48964524
4,63483.43788224051,4769.267390783762,307828049.24270976,253992804.59527135
5,62244.47731146022,4082.415524757248,254107820.50670546,253247356.42839894
6,61935.71811112529,4087.4854988227953,253160570.03843173,250274927.98658034
7,61315.118065342656,4082.415524757248,250313789.8922785,250274927.98658034
8,62273.57289376535,4764.948467918743,302508568.09631354,250231092.05093864
9,61294.86097959567,4082.415524757248,250231092.05093867,250231092.05093864
10,62288.93162538942,4740.9135881903,300557251.5652914,248231039.96560812
11,60862.75404814845,4082.415524757248,248467052.00564322,248005256.74918923
12,60757.43631361679,4082.415524757248,248037101.25115895,247696280.96795323
13,60673.95135694373,4082.415524757248,247696280.96795326,247696280.96795323
14,60673.203158456614,4082.415524757248,247693226.5108338,247267951.978103
15,60542.17701495802,4082.415524757248,247158323.348466,245849384.59355286
16,60190.285783804815,4082.415524757248,245721757.12338027,244119150.67491183
17,59822.33902673371,4082.415524757248,244219645.5700291,244119150.67491183
18,59817.05855906076,4082.415524757248,244198088.506823,244119150.6749118
19,59635.67740051214,4082.415524757248,243457615.24926582,239694689.71883523
20,58713.93743856785,4082.415524757248,239694689.71883526,239694689.71883523
21,58723.505558302,4082.415524757248,239733750.75938064,239694689.71883523
22,58881.18272202295,4082.415524757248,240377454.46045476,239694689.71883523
23,58683.72042451025,4078.843766394558,239366608.73742908,224482628.0048542
24,58780.01190051609,3831.333773626212,225206387.14665946,224482628.0048542
25,58665.47014520706,3823.3277786850763,224297321.65579018,222629564.5142141
26,58250.84190877322,3823.3277786850763,222712062.00160545,222629564.5142141
27,59098.8088962036,4491.407743868961,270404719.57942927,222625609.153677
28,58406.89125744531,3896.3873617464974,227616161.82931417,222223950.7561902
29,58181.88996672821,3823.3277786850763,222448436.1261905,222223950.7561902
30,58241.442159728416,3881.5031409183853,226057460.45790225,222223950.7561902
31,58230.43492009252,3829.5110517975118,222995909.17859197,222077596.57500085
32,58113.87642428514,3826.6331162802735,222380675.18497235,222077596.57500085
33,58067.400478460666,3817.9521779910115,221698464.07782984,218955184.50000125
34,58088.16586928413,3769.57177174443,218967510.33326173,218955184.50000125
35,58075.24738991996,3769.57177174443,218918813.1981167,218595290.94027793
36,57915.34634964111,3769.57177174443,218316054.75040898,215802929.04158828
37,57251.25033665736,3773.730537494642,216050789.48877987,215802929.04158828
38,57254.92496220311,3769.57177174443,215826548.93086642,215802929.04158825
39,58120.32072977394,4485.852780463658,266338394.85516924,215802929.04158825
40,57309.20066407239,3769.57177174443,216031145.08452448,213702923.02916992
41,56715.37209430826,3769.57177174443,213792665.67068624,213686441.9031611
42,56806.05880411848,3769.57177174443,214134515.73205918,213477503.5298857
43,56649.41765119093,3769.57177174443,213544045.66369003,213477503.5298857
44,56641.87571069681,3778.728823574433,214035121.61051756,213477503.5298857
45,56644.234778311045,3787.0892188487232,214518736.75348037,213477503.5298857
46,56631.765212708895,3768.6183255865353,213423508.19092888,212937550.1403171
47,56638.70604858955,3760.0373101654827,212963647.9421921,212707586.48025978
48,57349.044698652404,4294.5209766849,250403257.5075749,201534463.38176832
49,56388.67445384462,3574.023779309243,201534463.38176832,201534463.38176832
50,56504.92935672855,3657.6734790311566,206773091.86790353,201150435.57020628
51,56370.34781877025,3614.0481838549094,203737835.09968352,201150435.57020628
52,56297.112359110484,3586.163898129794,201895133.58702254,199742003.98147044
53,55952.033772873634,3574.023779309243,199973899.20496422,199742003.9814704
54,56766.04531522277,4199.86703961043,243472347.0771935,199102119.4374767
55,55612.32666380248,3574.023779309243,198759777.91914353,197301793.4997352
56,55973.59978517273,4145.710151999909,236292161.81376642,195525635.15124065
57,54820.27501723861,3576.862116953746,196086687.93596178,195525635.15124065
58,55677.702060326315,4278.881272853892,243756729.91971025,194617598.130434
59,54628.49489388663,3574.023779309243,195243539.77862433,194617598.130434
60,54521.53790149385,3574.023779309243,194861272.9444492,194617598.130434
61,54459.25386338376,3579.9191459993735,194960038.38050357,194617598.130434
62,54492.829640025724,3574.023779309243,194758668.93529946,194617598.130434
63,54453.358496693625,3574.023779309243,194617598.130434,194617598.130434
64,54480.12739005055,3574.023779309243,194713270.7918375,194617598.130434
65,54420.071622325784,3574.023779309243,194498630.0499045,193638285.90270686
66,54278.70888480365,3574.023779309243,193993396.26449212,193638285.90270686
67,55138.551205780255,4162.688866777772,234239126.60426122,193638285.90270686
68,54315.74834994231,3671.014497193372,199474742.2560032,193638285.90270686
69,54197.392547564385,3591.211507501013,194633989.68611032,190536201.58144724
70,53557.61804860677,3600.338329064684,192826141.3348435,190536201.58144724
71,53352.59967502199,3574.023779309243,190683459.92649516,190536201.58144724
72,53311.39727846815,3574.023779309243,190536201.5814472,190536201.58144724
73,53485.52895952981,3574.732251874323,191196331.0945699,190536201.58144724
74,53435.01817379343,3574.023779309243,190978025.60095936,190500440.38978752
75,53245.054444732305,3574.023779309243,190299090.71608853,188459394.2158551
76,52725.84524230358,3574.023779309243,188443424.68017206,188299698.8590249
77,52773.69643799163,3574.023779309243,188614445.99142963,188299698.8590249
78,52704.28932813568,3574.023779309243,188366383.3303513,188299698.8590249
79,52685.63123422135,3574.023779309243,188299698.8590249,188299698.85902488
80,52715.28553349129,3574.023779309243,188405684.02977443,188254958.13374844
81,52681.95681813272,3574.023779309243,188286566.40854907,188254958.13374844
82,52673.11292767413,3574.023779309243,188254958.13374847,188254958.13374844
83,52790.71955791723,3574.023779309243,188675287.02684173,188254958.13374844
84,52900.212179700226,3592.4542413686963,190037406.07011986,188254958.13374844
85,54515.140212702005,5025.02362352143,296321247.78081256,187373538.83022785
86,52511.96350872321,3574.023779309243,187679006.27839598,187370588.44864646
87,52438.852849805786,3574.023779309243,187417707.04490417,187370588.44864646
88,53334.81895210072,4244.263230849513,231741181.4865009,187370588.44864646
89,52459.588337496345,3574.023779309243,187491816.17098576,187370588.44864646
90,52413.309741107034,3572.449767079067,187244091.26223955,186105616.58457744
91,52450.17805800329,3609.0803795020665,189343354.98329613,186105616.5845774
92,52287.918582647355,3558.2836570074846,186055246.151572,184482502.71927726
93,51866.352679793956,3558.2836570074846,184555195.0890972,183957262.91609782
94,51724.502410607005,3558.2836570074846,184050451.59450716,183957262.91609782
95,51780.9029611034,3558.2836570074846,184251140.7515847,183957262.91609782
96,51772.33302543984,3558.2836570074846,184220646.48957148,183957262.9160978
97,51762.66248403174,3630.080315820154,188008185.70965835,180786231.02488923
98,50807.66597019483,3558.2836570074846,180788087.4724396,180786231.02488923
99,50765.604230735684,3558.2836570074846,180638419.8723368,178823229.55869764
100,50237.43980928941,3558.2836570074846,178759061.04329172,178181544.40463826
101,51035.19198438648,4269.013590632042,223610434.45299715,178181544.40463826
102,50188.68107197493,3558.2836570074846,178585563.62516928,178181544.40463826
103,50134.810009979985,3558.2836570074846,178393875.10568705,178181544.40463826
104,50136.549287191956,3558.2836570074846,178400063.9473654,177679462.67811808
105,49965.70926988276,3558.2836570074846,177792166.7058112,177679462.67811808
106,49940.16163836697,3553.549179422252,177465073.56677237,175149122.34254858
107,49928.24020190215,3469.7089580064676,173238175.36514777,154580878.0688998
108,49892.57442674118,3098.6396496681923,154599109.3427215,152886499.41030023
109,49467.667963962595,3098.6396496681923,153282477.3297555,152886499.41030023
110,49475.11683076945,3098.6396496681923,153305558.68378836,152886499.41030023
111,49487.76847858984,3098.6396496681923,153344761.58135822,152886499.41030023
112,49386.06435608273,3093.9753785226603,152798111.34150943,151482409.86981288
113,49714.44734570333,3051.996938212872,151728341.0840316,151482409.86981288
114,49665.88861459268,3051.996938212872,151580139.9853584,151482409.86981288
115,49754.36550011778,3051.996938212872,151850171.16908363,151482409.86981288
116,50513.30111934217,3784.850490351124,196985760.80619127,151482409.86981288
117,49671.37692548697,3093.4239889113574,153633882.65130156,151482409.86981288
118,49662.25342840269,3051.996938212872,151569045.40823674,150518264.1439798
119,49271.19919760091,3051.996938212872,150375549.0931545,149104332.10801327
120,48854.67945302818,3051.996938212872,149104332.10801324,149104332.10801327
121,49041.62384411136,3154.6465595678105,154789042.0389866,149104332.10801327
122,48887.67103583396,3051.996938212872,149205022.31772333,149104332.10801327
123,49845.40331376208,3777.430809846957,194786787.92612642,148535966.80164534
124,48719.20527682051,3051.996938212872,148690865.33702058,148535966.80164534
125,48714.40526425,3051.996938212872,148676215.71335196,148535966.80164534
126,49724.549813351754,3826.760248836182,196616539.30159286,148535966.80164534
127,48728.60913800022,3051.996938212872,148719565.8925484,148535966.80164534
128,48713.444382854934,3020.956079644836,147162572.5678652,133428861.41753511
129,48782.75313497585,2741.5883525325116,133742227.79931864,133428861.41753511
130,49610.31839279186,3490.4993414148594,178389509.60483474,133411917.14295952
131,49589.781666219744,3413.4969826787137,174677036.72692528,133411917.14295952
132,48761.45537034443,2741.5883525325116,133683838.09587018,133170051.86713034
133,48656.47636440645,2784.3388544194977,135472593.9580314,133140859.06419446
134,48628.16326301918,2741.0194591684954,133290741.76755813,133140859.06419446
135,48573.06328979489,2741.0194591684954,133139711.66875069,132910448.2406638
136,49386.91230734977,3455.6407569965368,176435720.63100982,132910448.24066377
137,48562.50474503965,2756.286347124928,133859401.20287378,132910448.24066375
138,48568.49111971559,2741.0194591684954,133127179.26159267,132859709.5803686
139,48473.90161268136,2741.0194591684954,132867907.58217868,132859709.5803686
140,48585.447949900314,2751.714441050449,133699603.55637042,132859709.5803686
141,48802.50924656305,2741.0194591684954,133768627.50107977,132859709.5803686
142,49555.70007778456,3499.447732385146,179972288.55294582,132859709.5803686
143,48470.91075401282,2753.5928970702685,133469155.56677656,132859709.5803686
144,48650.3915797869,2758.019397542713,134198186.52857697,132751393.15965296
145,48564.53126035098,2777.4389878875286,134880173.7516618,132751393.15965296
146,48501.98572336773,2751.714441050449,133470409.33747733,132751393.15965296
147,48517.37312576447,2723.5271507442712,132135312.27995865,124950724.14463721
148,48702.52369522543,2578.6529206838304,125586784.3755126,124950724.14463721
149,49634.65971160932,3335.7173406535285,171826801.59241438,124950724.14463721
150,48711.785078708126,2566.0963749262546,124999135.1066597,124453310.8412994
151,48499.07901252385,2548.4293290823093,123596475.38899603,115884956.31826587
152,50121.974509246415,3944.0809530557262,221494060.49052158,114191927.42834747
153,47801.58846769044,2407.1290076115547,115064394.41537444,114010375.15272588
154,47756.20582982302,2411.034987391204,115140982.91176729,114010375.15272588
155,47772.32628735696,2389.4259164868067,114148434.52187474,114010375.15272588
156,48711.14348597714,3089.291104853667,156395834.43403178,114010375.15272588
157,47854.344647120415,2541.0983203775722,121664843.85889924,114010375.15272588
158,47789.221272776085,2429.3324441611608,116116712.88585377,114010375.15272588
159,47836.635898656925,2426.499133987504,116073707.06987388,114010375.15272588
160,47882.012387396084,2389.4259164868067,114410521.33198658,114010375.15272588
161,48596.90028413327,3215.8504170250467,162601184.4981401,114010375.15272588
162,47828.21649184609,2413.527031168039,115457109.98123845,113984075.64142498
163,49491.17956011633,3945.633612688334,218824101.87768865,113984075.64142498
164,47928.268048432445,2462.208059723889,118059615.28247447,109772394.0945174
165,48607.318109373016,3110.2411363382253,157440540.09317333,109768881.78753059
166,48021.366711393435,2519.455570795435,121154104.43050201,104582817.57824324
167,48620.3981587146,3061.5664373054956,155921642.7542201,104582817.57824324
168,47814.24427814584,2329.4596595730354,111413556.91052207,104582817.57824324
169,47811.635644729264,2302.013358815574,110061273.84802654,104582817.57824324
170,47702.01402349032,2247.404156109561,107205704.57118873,104582817.57824324
171,47979.2341037443,2319.3441088992454,111359418.4320893,104582817.57824324
172,48611.00422287038,2984.6941926505287,151332819.37665373,104065760.85342357
173,47800.54433342784,2196.4638236398423,105001769.81738314,104065760.85342354
174,47759.26638158712,2265.058400440738,108181624.42456388,104065760.85342354
175,48740.910201722654,2978.863493509164,150915555.16905698,104065760.85342352
176,47722.779531779546,2219.2872249756133,105909771.94599208,104065760.85342352
177,47772.745992237484,2255.2016460099685,107742885.61735551,104065760.85342352
178,47687.56851130231,2222.599611937677,105990963.81644294,103750620.445301
179,48612.62471349603,3026.6996562678005,154198814.39366475,103750620.445301
180,48538.75637628286,3020.0499209013005,153787026.33683437,103750620.445301
181,47597.27154957335,2181.580023061029,103837256.76476029,103195467.21421936
182,48173.906401538065,2981.512044163567,149769501.29397783,103195467.21421936
183,47570.25149315976,2234.762410558472,106342589.60104103,103195467.21421936
184,48244.998159755974,2926.835263326563,147003169.06441453,103195467.21421936
185,47397.04597551411,2260.0450824849495,107152634.66060236,103195467.21421936
186,48162.24282606274,3016.5694361211013,152010837.5178411,102374279.44790824
187,47158.108361394006,2239.2492898189084,105622942.63203017,102374279.44790824
188,47127.538041438056,2220.376224968527,104675214.53051631,101803740.51788932
189,46686.82452511719,2231.119730592585,104162821.18707398,101689333.69844693
190,46612.69933878663,2181.580023061029,101689333.69844694,101689333.69844693
191,46718.169736604556,2181.580023061029,101919425.81135082,101689333.69844693
192,46652.88781248832,2181.580023061029,101777008.06983188,101689333.69844693
193,46665.638457328976,2181.580023061029,101804824.62189738,101689333.69844693
194,46649.194237270785,2181.580023061029,101768950.23992363,101647435.09106009
195,47699.72075477619,3091.5720979854436,154679357.99046248,101647435.09106009
196,46593.49371398995,2181.580023061029,101647435.09106007,101647435.09106009
197,46681.65893092968,2246.470165564216,103764653.67824104,90084611.24729453
198,46664.74051557516,2178.2651389167786,90644939.41485105,90084611.24729453
199,46657.51421143705,2276.661322482534,95215589.922485,90084611.24729453
200,47661.11087421201,3082.0569169741348,142244462.43693095,90084611.24729453
201,47558.913807724675,2953.37212421998,135084679.36911008,89985799.99368396
202,46771.90613008875,2222.508286795812,93365757.58981057,89985799.99368396
203,46681.736854810166,2202.9228400122784,91858135.0124242,89985799.99368396
204,48543.48126631874,3008.6285496508804,147766148.98546076,89985799.99368396
205,46714.04038499434,2167.074956214853,90218611.22465737,89985799.99368393
206,46632.99068091941,2248.608241729337,93855751.19351384,88819856.17781292
207,49454.702511349744,4714.199420499974,248501953.00365394,88819856.17781292
208,46618.9410148092,2142.0512088429978,88868365.64595361,88819856.17781292
209,46764.07772753393,2219.934060079603,92806092.63008772,88819856.17781292
210,46693.14530300304,2180.1774976552574,90807890.95023131,88109413.44790919
211,47198.83598909874,2824.6449020674977,127672082.84062703,88109413.44790919
212,46446.69606729214,2161.6836040378976,89462851.27950203,88109413.44790919
213,47286.23169211773,3002.6700632949787,137348056.79054028,88109413.44790919
214,46320.50512068912,2200.8874280600453,91018923.2755564,87865894.82109842
215,46289.61602868169,2235.0125812215133,92606673.74745205,87865894.82109842
216,46169.76025044125,2149.304809152948,88351340.61025718,87865894.82109842
217,47874.55792012549,3709.970954448056,177502518.23113218,87842031.52821168
218,46231.4114675757,2161.0954870715914,89007199.72559842,87833401.91184948
219,46076.015386302795,2142.0512088429978,87833401.91184948,87833401.91184948
220,46075.628782575885,2176.071964855709,89399762.57148221,87833401.91184948
221,46060.61343825726,2142.0512088429978,87804041.6149235,87539798.94258952
222,45994.03292934221,2225.653248135926,91516293.58441453,87539798.94258952
223,46104.47182451602,2151.8956265900606,88350272.80578823,87539798.94258952
224,45911.35158049631,2142.0512088429978,87519507.96693091,87336889.18600339
225,45899.062907777596,2143.067521583258,87543494.0737296,87336889.18600339
226,45967.5800810278,2218.9479722497645,91251601.37449737,87336889.18600339
227,46801.514653251616,3016.93499459351,136757285.6048059,87336889.18600339
228,45882.57536526067,2258.1807991256655,92830114.48217827,87336889.18600339
229,45891.99737589077,2172.248038865626,88877456.83857445,87336889.18600339
230,45801.78670657427,2142.0512088429978,87310647.55385193,87074472.86448884
231,45702.435579220895,2221.410341554599,90746215.30433124,87074472.86448884
232,45788.30465463769,2218.2189722074827,90841762.440379,87074472.86448884
233,45676.35496778911,2142.0512088429978,87071540.58609764,87045150.08057696
234,46525.346966166966,2987.867999977848,134473725.45167774,87045150.08057696
235,45775.60400104376,2181.883485319684,89117585.26585756,86238353.52772897
