,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,61983.89384143301,4817.983037364063,298637349.1177991,291355682.9204252
2,62006.113598231495,4724.517697881465,292935095.8798373,285930090.86794806
3,62278.75482967218,4628.414643899316,288252491.23719716,285224653.05396086
4,62276.73865803679,4623.709494853884,287950816.5947631,285224653.0539608
5,62129.549505027375,4511.911283718953,280330862.5290064,260026582.84224862
6,62791.654385089954,4795.886235682118,306632638.6373747,245435429.52846894
7,62044.194001337615,4090.443726197819,253772275.56457773,242093238.2142233
8,61914.41787195099,4047.6736633346977,250675669.1776082,237202995.55984375
9,61785.068631319984,4217.544322858669,260543041.7627213,233068454.4169901
10,61883.75608357481,3921.8782444408585,242719505.37954244,230615602.54866832
11,61332.80684297967,3904.423870306216,239459150.25748605,229915582.1970237
12,61225.42019249538,3769.5324678557054,230791891.67446718,227660310.21969438
13,61174.999560804885,3704.287708855204,226612539.3911942,219353119.64960274
14,61007.56324636084,3745.909225117316,228535814.81407633,206089705.54701936
15,60950.67941224661,3617.687252995308,220493734.32749814,206089705.54701936
16,61044.29691287349,3461.180087737294,211243862.6558091,175071683.11426446
17,61461.249610922474,2942.1952645700967,180837663.30132604,173114225.49997342
18,60754.609098527464,2851.7698488682663,173258728.0150301,169690660.49041706
19,59573.38002494075,2867.154055616761,170806078.69929266,167681821.3280423
20,58885.3459399138,2874.9398031838277,169293232.16260034,166800006.9817613
21,59502.510819911025,3642.3638868992043,221536152.73835024,166800006.9817613
22,58617.77879949504,2856.579166340051,167446383.5850919,166653922.8860959
23,59494.674644371575,3893.0241139396994,238830326.00774145,166593656.5612449
24,58643.955108899136,2924.4182298693527,171499163.91369885,166134695.61062106
25,58562.06828244789,3085.8635485093387,180729449.31267604,165598232.69280544
26,59159.18335667731,3522.8549252191588,213344441.85457405,165598232.6928054
27,58200.54187400825,2951.184242440683,171760522.0800823,165598232.6928054
28,58134.88650963046,2872.6555796080993,166999623.1301123,165598232.6928054
29,59122.3862153268,3805.4889499074175,231538088.2944563,165598232.6928054
30,58143.606886001246,2913.979753871006,169433203.33792752,163755024.68504083
31,58430.77473489706,3736.955977248154,224232854.2461582,162589386.5812465
32,57136.99313325295,2889.9995472370597,165126155.62459236,162416653.18201497
33,57053.64162282636,2858.20473188123,163071358.89117804,161745649.74426913
34,56950.67761474196,2922.42583061955,165082227.6611356,161745649.74426913
35,56855.47234721305,2915.9724941574723,165788361.37574655,161745649.74426913
36,56846.52733186442,2868.528996849687,163065912.02166134,161745649.74426913
37,56909.317748939655,2971.770590607259,169124129.60041252,161745649.74426913
38,56908.78494916917,2969.501929592431,168983014.44811183,161745649.74426913
39,56859.08206337533,2866.017480085576,162959277.89192,161745649.74426913
40,56924.368662034256,3243.7816242883896,184719638.38202146,161745649.74426913
41,56872.03522503809,2995.183933536264,170338383.05137476,161745649.74426913
42,56880.11171781704,3041.6820328316944,173004618.60079798,161745649.74426913
43,56751.6003203489,2926.061479157925,166067880.259407,158136328.86521968
44,56690.43519251553,3689.526073038445,214251507.34889776,156582362.48076722
45,55377.80626102807,2979.6074232896954,165001425.41734415,155178524.08487517
46,55776.2332598813,3747.080966601243,215062817.54639572,155178524.08487514
47,54819.91224210673,2910.6102041241656,159544798.89507568,131735269.03889914
48,56650.117910300076,3998.081079136699,234791003.96639675,131735269.0388991
49,54851.74682836174,2914.6037042005787,159871104.48781547,131735269.0388991
50,55774.59557661412,3346.8455232962865,193447971.83369026,131735269.0388991
51,54929.7041842998,2943.5415999511147,160383146.2120714,129448002.91660166
52,55709.263193650884,3570.888636065284,190894672.83530027,129448002.91660166
53,54896.829831159164,2848.0728932682478,143369849.66023263,129448002.91660166
54,55005.74854201217,2854.0044370800197,142631417.53053433,98604632.3267657
55,54779.268590229694,2604.606574003108,110925696.75539961,95085888.90925378
56,53946.29195060949,2867.519226850174,128584277.09227991,95085888.90925378
57,55624.79297567134,3992.377078529559,202223919.30350542,95085888.90925378
58,54041.64101933455,2659.5834245993997,112905997.23622048,95085888.90925378
59,54062.14409282297,2565.683140408501,111636681.92992477,90340190.22388841
60,53525.11461475445,2579.2377399809066,110031442.36490479,90340190.22388841
61,54387.74595334659,3174.7795462368986,151890319.38039008,90253573.95364894
62,54539.4905491584,3574.0992457405905,170646795.10615432,90253573.95364892
63,53467.333735290566,2628.5607849488515,116071681.4062233,90253573.95364892
64,53510.24907055624,2570.7001694668534,103423952.36519286,90253573.95364892
65,53591.44458717845,2553.8351993909005,105631110.55914555,90253573.95364892
66,53568.64412088263,2644.9907714651667,114419444.17742467,90253573.95364892
67,53459.063151202725,2796.9166314575023,119092052.69578648,90253573.95364892
68,53467.333735290566,2716.1175665174133,116979037.21597283,90253573.95364892
69,53518.745091755954,2813.862125098417,122048088.82734375,90253573.95364892
70,54502.05268784917,3455.289799518545,165399230.02190882,90253573.95364892
71,53558.10089007866,2573.43436394843,107269456.66421527,87568114.50543045
72,53496.30589935173,2545.829278410189,105012201.73465231,80335131.99302092
73,53833.926867344286,2613.108299691739,108724344.44543533,80335131.99302092
74,54674.212444123965,3560.8287011124667,177822854.09716994,80335131.99302092
75,53859.594596463234,2734.0416927814995,119728827.85280299,80335131.99302092
76,53736.06969713316,2517.755716046493,103131559.97556214,80073744.5584247
77,54429.71066873438,3425.4987148197506,159711440.10554036,79526140.05458114
78,53193.014884237506,2935.589368308657,127704019.79078007,79526140.05458114
79,54018.018533129594,3377.072795378521,152021836.3139934,79526140.05458114
80,53225.68801116654,2781.055409843927,114056962.68653603,79526140.05458114
81,54021.90187435164,3297.457260296288,150085052.61947387,79526140.05458114
82,53368.785112434205,2761.2674253613004,115162163.9045908,79526140.05458114
83,53188.0823545071,2589.0732083532225,101641793.95116588,79526140.05458114
84,55150.18557584559,4163.721525258441,215116631.24725723,79526140.05458114
85,53255.97981167406,2527.9479724674347,94863478.76549265,79526140.05458114
86,53243.89237898488,2558.276578033926,101201444.57993948,79526140.05458114
87,54237.443431861015,3511.4222260407705,164180006.1908494,78115049.54074448
88,54263.22659532536,3512.243943032553,163345927.26605073,78115049.54074448
89,54131.801854164376,3352.4543175827944,146950564.2900876,78115049.54074448
90,53218.3356038969,2715.0338658836185,117569051.58860783,78115049.54074448
91,53256.79116756584,2795.9259593034963,118304319.23118325,78065221.03420942
92,53254.09579925983,2615.83527776589,101644348.14673439,78065221.03420942
93,53214.935029302585,2451.096153662981,86083331.94680305,78065221.03420942
94,53238.7725285036,2425.4176315786403,93452675.15335684,78065221.03420942
95,54118.09995099799,3145.514438212941,138043306.96407726,78065221.03420942
96,53283.648165986255,2672.1811691452576,115188849.57631488,78065221.03420942
97,53200.82855973862,2620.9043407601507,106704579.9963211,78065221.03420942
98,53167.38512639656,2563.97664676644,96680231.43904726,78065221.03420942
99,53206.83363069014,2550.1300105013393,97886719.86365345,78065221.03420942
100,53220.8888595417,2469.78171488072,96128195.83099219,78065221.03420942
101,53246.51680087888,2608.088294555916,100238217.48023756,78065221.03420942
102,53141.52896570612,2558.431725139976,96561488.8471292,78065221.03420942
103,53245.46134131677,2605.5015072694573,100993147.26653513,78065221.03420942
104,53181.76478251813,2602.212037369574,105632264.79722096,78065221.03420942
105,53181.76478251813,2786.8741060120897,116702347.50873652,78065221.03420942
106,53188.17018492955,2673.0540201859235,102973656.99581745,78065221.03420942
107,54243.43500031279,3652.5560580068814,166777020.6171115,78065221.03420942
108,54189.318310713395,3213.695017497193,136397209.08020028,78065221.03420942
109,54085.40560366232,3308.8729037319363,150063273.30818337,78065221.03420942
110,54040.391267544255,3342.258943354579,158244439.42493445,78065221.03420942
111,53134.6910057772,2555.409985310919,102315738.50191304,78065221.03420942
112,53209.80039525397,2829.915578304502,123725381.37016907,78065221.03420942
113,53181.76478251813,2559.4262900379044,97048710.93418245,78065221.03420942
114,54968.53503260198,3441.7894107084335,166625824.6713441,74913939.23232743
115,53144.59979772243,2538.8911385969172,98367448.42458878,74797018.71377769
116,54150.70973110399,3209.6931970899777,142122098.39282674,74797018.71377768
117,53222.023892160934,2516.7692111856486,95095829.12622887,74797018.71377768
118,53243.53556134136,2553.79685358148,99228661.31724581,74367357.51577997
119,53013.72740957583,2458.3807975689006,88316716.69721428,74367357.51577997
120,52939.22069132144,2737.287879066668,103641196.90668699,74367357.51577997
121,52876.26944111247,2630.360760164287,109371312.656594,74367357.51577997
122,52972.2896067165,2525.7648509136843,96989663.33459432,74367357.51577997
123,52930.737939091676,2611.027515623879,102473172.08613904,74367357.51577996
124,53850.00336638062,3590.4943313480967,170113658.61562797,74367357.51577996
125,53061.66118865651,2567.7977452972023,103609104.61320806,74367357.51577994
