,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56955.49052309322,4222.103080776267,240456988.27223545,223526322.27551636
2,56848.92650718044,4115.293594804802,233950023.12652856,223526322.27551636
3,56879.17610578415,4050.774129662652,230433736.97219366,221986578.8791099
4,56501.501718799096,4044.5000108276536,228515351.83499274,216589875.7710493
5,56448.97094492242,4095.079419272486,231175425.90276998,215753186.96273735
6,56253.519646921406,4116.317887606137,231592815.8452848,204532147.12828997
7,55618.824702603066,3750.0708864268454,208572614.67966,202834813.22282636
8,55562.13740621181,3733.6828089271135,207445773.60630378,201113276.93691432
9,56772.48210135869,4606.724149153083,268824996.2451164,201113276.93691432
10,55612.43931403769,3779.4477575811593,210191868.88500428,201113276.9369143
11,55759.09882544301,3725.2648528834447,207699405.45225197,201113276.9369143
12,55642.10821740937,3821.996826424046,212678592.19904408,201113276.9369143
13,55591.73161740876,3726.2519386747654,207148797.71365666,201113276.9369143
14,55610.790343663,3693.55994888918,205424964.66165963,199289310.35430685
15,55087.55077821313,3874.6971567604646,213447576.3732402,199289310.35430685
16,55253.70336746927,3777.3631004071162,208738110.9230907,199289310.35430682
17,55144.60594334855,3712.4999894419466,204720563.04768723,199289310.35430682
18,55362.7854708406,3722.005417806985,206074043.303243,199289310.35430682
19,56270.78686175726,4475.1854052986855,257620660.60574237,199045700.86524087
20,55079.62645668965,3866.8821591077685,212984621.636429,199045700.86524087
21,55220.75610889811,3922.0212426846965,216607190.50918603,199045700.86524087
22,55157.02149704467,3765.5043862534976,207692951.11136428,197402375.85929954
23,56253.735191940585,4608.001738434832,266866802.0345785,197402375.8592995
24,55163.726551170366,3624.6881549743025,199987870.73717228,190528983.6941579
25,54891.69655619517,3628.5569984037184,199179103.8954024,186469851.82734582
26,54809.29475236151,3657.0913673201876,200442598.68776888,186469851.82734582
27,58116.25178787087,5026.267953980483,313071782.7595628,186469851.82734582
28,55042.86347677396,3681.9690191047207,202632731.31563288,186469851.82734582
29,54851.06046583915,3534.977820933719,193899093.08123735,186469851.82734582
30,54761.5488969939,3662.7900149998068,200573802.28936067,186469851.82734582
31,54871.83899891945,3597.0459852349295,197351330.99838492,186469851.82734582
32,54905.4866323525,3508.3944098566267,192619883.24089053,186469851.82734582
33,54861.10721450959,3599.1194972277544,197471787.97424138,186469851.8273458
34,55777.07461216347,4268.569100823918,243772285.38061887,186469851.8273458
35,55906.63266108767,4182.566040275827,240102955.40421477,185399361.41407
36,56013.93304289249,4354.065540375208,250599125.53911275,185399361.41407
37,56196.39069944805,4423.801590014204,256843103.8355578,185399361.41407
38,55080.467171476885,3544.1121798312574,195203072.58480716,177026224.42593712
39,56029.71304156876,4157.3960175084085,239850829.62291852,176585777.5949168
40,54938.14090950723,3440.328557496728,189022707.31931448,176136485.3113973
41,54882.89051287995,3377.51421672842,185380058.96043253,176136485.3113973
42,54861.55111589165,3403.769284025725,186751625.53611064,174490723.7544963
43,54297.23940884912,3338.89898235854,181285858.49006444,172810475.89963886
44,55298.6023137143,4159.999484789372,236304053.7443939,172810475.89963886
45,55343.88817020629,4055.871890665436,231554966.50336656,167872619.2587581
46,55438.604907789464,4278.4062303383735,245472460.4462897,167872619.2587581
47,54344.21586400872,3488.6390838780303,189593917.96291614,166367225.50496277
48,54258.44843489613,3202.389803438552,173756702.01830783,166367225.50496277
49,54386.86474199083,3328.4498122613113,181049977.50436628,166367225.50496277
