,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57969.41411879923,5093.267879277837,295253754.9118353,292825610.49591506
2,57437.626268127315,5093.267879277837,292545216.9334178,291067345.095349
3,58252.18186696221,5744.290627758624,340603494.8643926,290978822.86644906
4,57020.13817243229,5093.267879277837,290418838.22563344,288361020.36194295
5,56616.111148434036,5093.267879277837,288361020.3619429,288361020.36194295
6,57526.83106735174,5787.143650665978,338925847.0151633,285993962.87387526
7,56044.402173460556,5061.861429928768,283695501.935236,266857833.5953607
8,56837.24725704009,5618.720190209542,326575256.2766708,265455249.75579536
9,55655.19546320466,4779.203385787149,265987498.5943933,265455249.75579536
10,55544.35154951674,4779.203385787149,265457752.9868021,265455249.75579536
11,55554.8758115057,4779.203385787149,265508050.57533264,264801220.58036098
12,55406.978779738085,4779.203385787149,264801220.58036098,264801220.58036098
13,56440.953639164974,5557.518999858292,320461518.68953377,264801220.58036098
14,55464.399061884964,4779.203385787149,265075643.78721023,263978175.30900124
15,55212.0419943452,4779.203385787149,263869578.03559694,262892202.57495764
16,55007.53605857653,4779.203385787149,262892202.57495767,262892202.57495764
17,55007.53605857653,4779.203385787149,262892202.57495767,262892202.57495764
18,55001.178357537116,4779.203385787149,262861817.8286243,262588355.11162373
19,54994.46757755076,4779.203385787149,262829745.64619222,262588355.11162373
20,54845.321863400306,4779.203385787149,262116947.94414872,260372430.46291646
21,54489.569547767285,4788.4737194141,260922645.21344042,260372430.46291646
22,54486.111678866946,4779.203385787149,260400209.41401762,257733823.2458692
23,53957.93114549389,4779.203385787149,257875927.22061425,257496032.3115673
24,54002.69154002679,4788.4737194141,258590176.77298635,257496032.3115673
25,53997.180112449685,4779.203385787149,258063506.01637807,257496032.3115673
26,53922.62196840082,4779.203385787149,257707177.4819017,256704994.20839193
27,53712.92524854785,4779.203385787149,256704994.20839196,256704994.20839193
28,53656.520357980895,4779.203385787149,256435423.7644194,254009289.76866642
29,53226.882860298196,4779.203385787149,254382098.7808331,254009289.76866642
30,53210.31861845612,4779.203385787149,254302934.90013847,254009289.76866642
31,53252.38037573327,4779.203385787149,254503956.5929296,254009289.76866642
32,53175.722893531216,4779.203385787149,254137594.8944436,253386925.94171786
33,53018.65300298038,4779.203385787149,253386925.94171792,253386925.94171786
34,53061.84883516261,4779.203385787149,253593367.60913506,252812735.39884236
35,52893.52428120718,4779.203385787149,252788910.3309601,252574484.72001976
36,52875.209551174325,4779.203385787149,252701380.51117736,252574484.72001976
37,52926.1555617844,4779.203385787149,252944861.85757738,252154774.7610508
38,52760.83782308422,4779.203385787149,252154774.7610508,252154774.7610508
39,53724.58790054834,5496.8434050935,301750237.93952626,251141279.9648502
40,52673.9167539299,4779.203385787149,251739361.2930522,251141279.9648502
41,52888.89662244978,4779.203385787149,252766793.80855855,251141279.9648502
42,52684.677661100766,4779.203385787149,251790789.85703737,250434032.63012958
43,52406.26173582101,4779.203385787149,250460183.52428332,250434032.63012958
44,52564.577940814816,4957.113475100636,260780908.45745116,250434032.63012958
45,52400.78992555416,4779.203385787149,250434032.63012964,250434032.63012958
46,53502.824696154785,5448.040012570033,297546239.68641704,250162510.66838995
47,52459.69717803332,4779.203385787149,250715562.3706254,250051992.11522883
48,52325.29920102333,4779.203385787149,250073247.10385627,250051992.11522883
49,52365.25527635432,4791.513607739857,250917913.1928,247885607.66951263
50,51902.2081612998,4779.203385787149,248051208.97431344,247885607.66951263
51,51983.04875247694,4779.203385787149,248437562.6013763,247885607.66951263
52,51867.5577621782,4779.203385787149,247885607.66951266,247885607.66951263
53,52879.07919348087,5475.203075496164,295927606.5062393,246313581.56236053
54,51551.37931903087,4779.203385787149,246374526.58350998,245725193.975452
55,51519.78309697595,4769.292382194619,245714924.75761446,240165556.41146663
56,51360.81547165482,4680.093349861834,240373410.93237257,240165556.41146663
57,51411.92762926112,4715.426889024488,242438295.3262097,240165556.41146663
58,51391.56761215777,4680.093349861834,240517333.8206345,238325914.6821667
59,51003.80942620187,4680.093349861834,238702589.3131877,237819715.9050451
60,50892.90211319084,4680.093349861834,238183532.73511377,237631648.35277078
61,51929.018826124695,5411.979929793571,287732270.6490496,237631648.35277078
62,50618.72266098867,4680.093349861834,236900347.30419365,233214204.39516187
