,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60366.11498559428,4784.971498970386,288850139.70963776,287325825.34936893
2,60023.841780440845,4784.971498970386,287212372.1781173,283566757.43491054
3,59260.71897368913,4784.971498970386,283560851.2975961,283474062.79270136
4,59261.27945797334,4784.971498970386,283563533.19892156,283474062.79270136
5,59210.5257179362,4859.995655186666,287758968.30607533,282344214.71827716
6,59049.74910407065,4784.971498970386,282551366.48433006,282344214.71827716
7,58959.73657465463,4784.971498970386,282120659.0965241,279409385.17856395
8,58399.51858541337,4784.971498970386,279440031.9847943,279409385.17856395
9,58422.647065955956,4784.971498970386,279550701.1050051,279109213.9448482
10,58461.070962349906,4784.971498970386,279734558.3541295,279109213.9448481
11,58330.381697133605,4784.971498970386,279109213.9448481,279109213.9448481
12,58409.77122948426,4784.971498970386,279489090.5944626,279109213.9448481
13,58377.626574834794,4784.971498970386,279335279.33812064,278937908.1769787
14,58354.38503685022,4784.971498970386,279224069.2412723,277934586.0785426
15,58016.79600157357,4784.971498970386,277608715.3291086,272820687.3046646
16,57070.42671409443,4784.971498970386,273080365.26101995,272820687.3046646
17,56981.40770098126,4774.732844614642,272074200.9775849,265355824.0338674
18,56850.78524844905,4682.584955412947,266208631.70779982,265355824.0338674
19,56678.38310359174,4682.584955412947,265401344.01801008,265355824.0338674
20,56656.80508346118,4682.584955412947,265300303.10557914,264363449.82226428
21,56579.14636873172,4682.584955412947,264936659.57633024,264363449.82226428
22,56437.66986215526,4682.584955412947,264274183.8150909,263470789.75053042
23,56285.98961408019,4682.584955412947,263563928.16742125,263470789.75053042
24,56269.860339395804,4682.584955412947,263488401.4684425,261220743.89450365
25,55785.58560748359,4682.584955412947,261220743.89450365,261220743.89450365
26,55785.585607483576,4682.584955412947,261220743.89450365,261220743.8945036
27,55730.698846430445,4682.584955412947,260963731.9729449,257378739.37018612
28,54965.09765886104,4682.584955412947,257378739.37018615,257378739.37018612
29,55054.22675973881,4691.571543451272,258298052.3113106,257378739.37018612
30,54958.56440394723,4682.584955412947,257348146.84901685,256049863.45790166
31,54731.98497281932,4682.584955412947,256287169.41361126,254926643.13507605
32,54565.07355265752,4682.584955412947,255505592.50867504,254772533.09467146
33,54469.413500338545,4747.637982334158,258658038.1498085,253237035.63821822
34,54279.77995040725,4682.584955412947,254169680.97890234,253237035.63821822
35,54078.598903991166,4682.584955412947,253227633.63764018,252160811.6734614
36,53850.77133132845,4682.584955412947,252160811.67346138,252160811.6734614
37,53891.14914745238,4682.584955412947,252349884.22777575,252160811.6734614
38,53866.432469553816,4677.085802923729,251937282.85294676,249813633.02979314
39,53992.31713610263,4627.593430520761,249854492.07762212,249813633.02979314
