,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59964.39259711929,6078.747339287569,364508391.9517341,364282706.4088195
2,59921.60263545798,6078.747339287569,364248282.5861373,363897879.9542751
3,59756.93566782613,6098.334855645367,364401679.2793505,352170135.9721824
4,59685.629009617915,5994.647699935141,357794318.661688,351391251.30232084
5,59595.75111833754,5990.809992167129,357036118.45511514,342872298.01437014
6,59724.63288366764,5783.641296889304,345439544.90725106,342872298.0143701
7,59689.72622627441,5744.637422839571,342895835.0385045,342872298.0143701
8,59670.327638815135,5744.637422839571,342784397.18703574,341993289.74102706
9,59581.784788182704,5744.637422839571,342275750.6137678,341993289.74102706
10,59565.729100172546,5744.637422839571,342183516.5075752,341993289.74102706
11,59544.823747440845,5709.399403415247,339965611.3815568,321015175.1972449
12,59656.371678051444,5375.662888203611,320694596.9300189,311136130.36940837
13,59512.24662929717,5226.3138246691,311029677.29581285,305347414.12439126
14,58425.00553317311,5226.3138246691,305347414.1243912,305347414.1243912
15,58373.55849375126,5192.520416748397,303104155.70627064,285603613.67687285
16,58336.55762534276,4888.379745462071,285171246.7157064,281279944.06520855
17,58538.266898739654,5482.641589653361,325817959.962635,270774839.96034545
18,57973.6433254016,4685.815202224547,271653779.2225104,270774839.96034545
19,57786.068864132256,4685.815202224547,270774839.9603454,270774839.9603454
20,57787.10784491544,4685.815202224547,270779708.4322941,269306489.02684045
21,57454.2958956854,4724.901449994684,271501904.31479394,243965379.13572526
22,56962.073896952774,4304.20855776766,245178746.0221429,243965379.13572523
23,56845.68039325863,4291.713591041074,243965379.1357252,243965379.13572523
24,56866.20237861287,4309.4158536104205,245059750.7794397,243965379.13572523
25,56845.68039325863,4291.713591041074,243965379.1357252,243965379.13572523
26,57650.918929840904,4999.781726347724,293970841.8013895,240633033.16230473
27,56080.686028394106,4287.444922551682,240442901.51067638,238239624.03940505
28,56184.388405735765,4249.026906147143,238728978.04139286,238239624.03940505
29,56069.219918268696,4249.026906147143,238239624.03940505,238239624.03940505
30,56178.64176255306,4265.594352592918,239634878.95778236,238239624.03940505
31,57037.961615908614,4824.855940207971,279800466.284035,235211257.75526348
32,56987.18132304974,4132.195142588171,235482153.85289747,232695800.56433758
33,56323.23393892343,4157.219601582037,234147793.0013588,232695800.56433758
34,56260.3465706649,4132.195142588171,232478730.81962857,231585607.14230767
35,56000.82962416478,4105.1901145164675,229939608.83941144,199296405.75512844
36,55139.70742585822,3614.0160546623656,199275787.3702248,199174874.3181399
37,55142.0496193804,3717.611411108185,204996712.89690238,199174874.3181399
38,56011.23294963718,4246.923008164858,242841920.29083428,199174874.3181399
39,55163.46006463953,3663.082959076436,202067237.51301762,199174874.3181399
40,55286.8123899474,3642.162544124858,201350168.06701893,192754737.4022196
41,55724.00308156911,3460.9543675435953,192858247.13141257,192374049.11157972
42,55620.65761415823,3590.7554799136838,199720181.12444144,192374049.1115797
43,55741.24059574005,3494.083681659407,194784447.51508564,179656727.4347645
44,56503.279142229374,3967.576866604201,229736352.0779106,179656727.4347645
45,55712.671658394785,3399.2589336116966,189366225.96532446,179656727.4347645
46,55631.664365416626,3328.7782200285233,185184385.85267857,179656727.43476447
47,55620.74330527689,3395.121775207979,188839182.60261574,179656727.43476447
48,55680.43115952985,3275.2260451043544,182386970.2026994,178371972.49789688
49,55270.25770933536,3311.315359716802,183013404.4997634,178371972.49789688
50,55244.02051803307,3318.1446894761925,183304548.39079833,174398407.69804648
51,55475.91325681051,3183.5509662821196,176603953.14645714,174295832.8554149
52,55190.42498546918,3440.1611674126225,189863956.8480104,174295832.85541487
53,55368.97999658408,3266.6576745616912,180852116.53021848,172935384.3075929
54,54794.0151952466,3276.622474820556,179538119.25271592,172935384.3075929
55,54834.60324796571,3277.631185256147,179718643.96880335,172935384.3075929
56,54755.90483809206,3141.336751239134,172006673.64447632,163766290.43943158
57,54826.39763090723,3215.253260933063,176265759.39521176,163766290.43943158
58,55634.60642056166,3842.263434267432,219541867.86052004,147776133.4742794
59,54720.014374844206,3194.2080370051067,174743651.5612602,147776133.4742794
60,54611.992793768215,2699.537622302093,147431469.8903018,138846830.43121085
61,54514.33504376087,2642.165698787642,144033034.32453275,137103372.62270293
62,54490.43043154319,2704.857524700657,147373539.98905843,136569326.25150442
63,55056.43674074602,3442.4976592910148,195879109.11333174,130067200.1212221
64,53610.61407134851,2531.2365955041996,135658162.4197392,129161574.29250032
65,53288.24502208714,2431.936357681319,129593084.03039822,128508925.60115355
66,52972.92242039247,2447.0102957241115,129661919.57051727,118881623.6228652
67,51788.5650857763,2420.5544799373106,125372309.7780648,118734483.10138795
68,52512.65244433936,3247.4121397121553,176410610.4848539,118734483.10138793
69,51553.589822590795,2530.2188608596894,130441228.33962075,118734483.10138793
70,51632.853377547304,2474.65707606482,127783131.81557438,117839671.7353439
71,51246.12857533734,2435.2195852408704,124804452.35592285,117493337.23054107
72,50983.03557897979,2514.3981883403308,128197750.43277434,115853328.97924583
73,51365.05173013451,3180.6437972490135,169755017.85446802,115853328.97924583
74,50299.876720030574,2359.6771389781948,118691469.18967764,115853328.97924581
75,50568.64730032243,2381.890057196343,120427822.81367719,115853328.97924581
76,50327.3541644575,2420.49158392964,121843388.5580816,115853328.97924581
77,50310.98114201701,2583.0791514781868,129968390.32231584,113718918.47362514
78,49404.27599318155,2393.8015455361474,118260066.49121869,111901065.35817063
79,50454.55421764343,3283.7252807557625,171808578.34789485,111901065.35817063
80,51121.33837882986,3999.3468775293395,215360742.38165632,109008673.39201367
81,49425.67353992407,2208.718473626709,109167398.21907313,108422303.22483377
82,49239.92947711203,2364.63841754924,116477343.88273332,107814890.5566696
83,50614.43958189002,3924.2574839892086,210387210.9183941,107467821.57004713
84,48756.67641776121,2384.1104526992176,116223282.18503416,107394159.98878111
85,49698.328241993964,3207.568015152173,165846529.48843288,107394159.98878111
86,48693.35176127642,2670.254810085475,130090399.79897635,107394159.98878111
87,48622.83775461896,2208.718473626709,107394159.98878112,107394159.98878111
88,48797.207808993415,2212.6929160714453,107975088.34788783,107394159.98878111
89,48708.741331149555,2208.718473626709,107583896.80521485,107394159.98878111
90,51393.874754076365,4705.020425185047,269784327.24771863,107394159.98878111
91,49635.51897393736,3123.43791723575,161232826.62615973,107394159.98878111
92,48699.465625791156,2320.6164765454855,113033458.99069269,107394159.98878111
93,48729.32021174163,2241.8636564161134,109241227.70321941,107394159.98878111
94,48693.62889824681,2222.25322622805,108218197.1814187,107394159.98878111
95,48734.29188871522,2245.2613109901195,109452078.79480763,107394159.98878111
96,48723.6541891664,2299.3487661511545,112056894.27281809,107345168.86122583
97,48660.02061136001,2333.7547005222814,113559236.77849786,107345168.86122583
98,49548.887100132575,3090.1719713628117,158730918.27802467,107345168.86122583
99,48720.88881220478,2250.5627206768595,109692421.23032117,106294820.80299255
100,49446.210150375555,3077.5635478450517,158785435.7508542,106293168.48585998
101,48446.08280093649,2323.126463194637,112555884.15599029,105173260.13166997
102,48837.263238206004,2927.9847296535268,148291461.3603194,105173260.13166997
103,48096.28783599888,2230.114920108761,107273158.68937278,104728679.82096723
104,47673.31211177143,2207.9716650955643,105263562.21577227,103543235.9337408
105,47248.86236625102,2281.2447252332263,107779770.26530457,103543235.9337408
106,47236.11901059693,2292.2982643898017,108288462.1016239,103543235.9337408
107,48085.56339799428,3173.999077248363,158855738.62484655,103543235.9337408
108,47174.17580985748,2260.765090332899,106649729.83615248,103543235.9337408
109,48156.98574726202,3139.3729739136897,157530647.31949914,103543235.93374078
110,47157.090348531805,2233.562514004825,105328969.60803708,103101110.66671365
111,47201.63249726592,2246.3360105618594,106031161.2543737,103101110.66671365
112,47893.3628285361,3147.0314422166493,156938799.2619775,103101110.66671365
113,47896.31529536038,3028.827558306446,151379420.33678722,102167673.95368445
114,46680.53272614659,2218.5022297788237,103578204.63322923,102167673.95368445
115,46564.814257418664,2320.062715956922,108033637.4718472,102167673.95368445
116,47446.74258612428,3155.4403890202557,156740902.16838938,102167673.95368445
117,46559.8990237538,2382.2347408127075,110914295.77109532,102167673.95368445
118,46547.47139889954,2309.0158808547335,107478850.67369051,102167673.95368445
119,46676.730345876815,2306.332448362453,107684927.74001423,102167673.95368445
120,48478.2951809728,3859.7770856241486,198210871.29012126,102167673.95368445
121,46576.507244931105,2321.3553254676285,108116951.7896938,102167673.95368445
122,46524.25693025921,2321.0075238523423,107986077.58223958,101658136.44460517
123,46480.66612365328,2227.701076816963,103547878.31963444,101658136.44460517
124,46401.03358318638,2257.914508460435,104840298.27644154,100886975.2614484
125,46097.703212757566,2235.325172268605,103063064.65333064,100886975.26144837
126,46128.46254154803,2503.0101417040073,115507826.22596979,100886975.26144837
127,46787.42049314363,3095.711084370643,151517485.55211222,99972150.6633107
128,48354.98310653375,4614.275988625943,250569570.05255333,99972150.6633107
129,45713.83951741189,2343.8378851118373,107236093.6784927,99972150.6633107
130,45563.44128283394,2308.8895259322685,105200952.34336518,99972150.6633107
131,46579.880400320784,3040.5424738212478,147198772.0507571,99972150.6633107
132,45642.146277371736,2446.9683028600593,111721648.34857059,99972150.6633107
133,45628.48626053984,2232.972394809234,101886085.14021967,98138217.86323546
134,46702.11762234634,3193.4078132942154,156299205.11762685,97067106.06028406
135,45242.27352039206,2321.7762226792374,105100735.41941932,97067106.06028406
136,45174.75673520219,2217.796328702392,100227474.10080273,97067106.06028406
137,45899.82123652397,3095.369972342305,148241714.51425192,97067106.06028406
138,45132.1349018269,2246.3045543765484,101418575.42278758,97067106.06028406
139,45988.76866025843,2954.4730036218016,141696626.01292983,97067106.06028406
140,45120.23376051636,2153.8807232325785,97183601.72452398,96668044.844493
141,44955.36614611667,2211.589038784685,98748101.42206892,89964098.40215035
142,44926.39933292255,2316.0498043798216,97513874.42215002,89964098.40215035
143,46868.006430872585,3745.449507019566,179333999.76625592,86086052.70058121
144,44986.875434141555,2196.9302611668163,88224632.13314775,86086052.70058121
145,45932.30211888705,2911.5707786202584,128678396.89706278,86086052.70058121
146,45055.67375925261,2223.8916606706093,90457297.79995742,86086052.70058121
147,45823.957030321115,2858.869420824339,126449657.63117626,85622150.81243889
148,44725.76830735353,2222.22386084885,88895878.70545287,85622150.81243888
149,44802.70535289087,2240.8915468205423,90704249.66962418,85622150.81243888
150,45656.94290098439,3075.344166564717,135766362.93851763,85622150.81243888
151,45516.410851750275,2897.8972293019388,127484009.5371236,85028340.81758201
