,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58537.030334680436,5651.575030898076,330814780.35115975,309787537.74337834
2,58508.25305637424,5221.91726187588,305525449.89502406,252239075.58351818
3,58531.52610939967,4240.641572356073,248220429.40587717,219367667.05178273
4,58585.19477634276,3862.030312254398,226269652.476322,216628405.83061215
5,57948.25475237152,3774.3647011579865,218717847.2310616,211917806.03809348
6,57937.659240554865,3702.217370832298,214483548.31655726,205148665.3489064
7,58056.55894609904,3645.276550835334,211621286.13776556,204651288.66326696
8,57854.67386412896,3704.785341425458,214331426.69645327,203791926.57687414
9,57551.453833477884,3681.720088405235,211897244.42752883,202262933.05492657
10,57483.47825910219,3542.2572706067126,203623601.96616068,200108955.74716195
11,57094.06626763459,3546.470464279312,202465725.4344675,190049027.37071225
12,57540.338884160316,3347.4475995239954,192613525.97926345,190049027.37071225
13,57532.45467381856,3457.968897415673,198944312.97260314,188772425.3903431
14,57201.65846878501,3242.5395038461493,185485072.06683823,151462906.1145278
15,57277.58291242237,2867.201603612453,164227972.3284617,151462906.1145278
16,57236.4521119515,2886.989178604886,165214924.0068012,151462906.1145278
17,57274.85052189247,2900.8102851617837,166141447.03134868,151462906.11452776
18,57315.09641322938,3033.2008727506764,173859875.73140284,145474282.93006644
19,58544.57099548118,4531.5214127905165,276066024.4479894,145474282.93006644
20,56709.709896595756,2921.3101603203295,165673294.23970422,144527296.03372216
21,56435.15731980205,2870.2265938371947,161997336.26282656,141984181.7770994
22,56155.05068846188,2933.936059581075,164787004.02740034,141984181.7770994
23,56269.394987652995,2966.274508674805,166995800.66277328,140316734.58849785
24,56009.90119419272,2938.161362499406,164518062.12359354,140316734.58849785
25,56235.81300034388,2736.368088508518,153909320.9582515,135912793.25249565
26,57027.225079994634,3621.4947534319754,211049418.6538475,135912793.25249565
27,55996.151079051335,2836.411313679015,158856256.37916392,134258440.4042582
28,55464.320380643265,2783.2051726934365,154332791.49310872,134258440.4042582
29,55369.063135652206,2736.124999857474,151496111.30531335,134258440.4042582
30,55467.8704883938,2829.254502534876,155178551.61068976,134258440.4042582
31,55385.09866135585,2833.9025202147145,156955957.93406975,134258440.4042582
32,56268.0132381178,3658.124409383101,211419130.03100508,134258440.4042582
33,55506.223797050734,2936.900599650872,163005333.27570656,134258440.4042582
34,55367.23123874804,2652.4191577613774,145073973.83412296,126251486.04297486
35,55381.9393314667,3050.79906938223,151094296.2283668,126251486.04297484
36,55471.35468983029,2967.1069714490486,147766159.51580375,126251486.04297484
37,56279.78905967707,3673.244204660771,195385566.83191508,126251486.04297484
38,55457.1930484068,3001.531972838249,148851108.65320367,125877479.12515794
39,56998.64694444038,4221.000240831128,232382380.41908184,125877479.12515794
40,55411.92926178925,2854.828964938422,141088072.5558949,125877479.12515794
41,56149.15372724765,3626.362628750405,191876784.75725967,125877479.12515794
42,56220.19590020228,3486.7895733225623,184112866.78783065,125877479.12515794
43,55294.20621246891,2981.9489770149657,147114880.58886534,125877479.12515792
44,56020.157715864385,3705.5668195207363,195743241.5166405,125877479.12515792
45,55196.58580357151,2864.2910249037513,141068271.62967724,125877479.12515792
46,55229.24244987972,2789.66854077922,137058090.73728833,125877479.12515792
47,55359.93425758528,2822.696239598717,138943253.36774123,123393574.3327693
48,56150.034336377365,3499.1967927784353,184049737.10362846,123393574.3327693
49,56223.011759662986,3637.1489104871594,192718163.43638358,119356731.3617934
50,56158.99588630987,3739.5504585337767,198396841.8508101,116585389.02075976
51,55473.211033156585,2794.7236342644287,137404960.37632215,116585389.02075976
52,55473.211033156564,2731.080631092192,134141459.84977493,116585389.02075976
53,55473.12628550509,2839.819089609408,139639319.25382107,116585389.02075976
54,55441.921058520245,2617.251150803042,127185553.58508623,116585389.02075975
55,56476.47748236798,3822.0697517104513,204514167.1304224,116585389.02075975
