,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39510.89270279497,3718.161769026055,146907890.7076228,146447361.81716228
2,39345.571685684044,3711.3271192617985,146023001.5468124,134754666.95102593
3,39387.03340912547,3489.7061768194,137449173.77441722,134728758.45820034
4,39436.38065596395,3470.7614621422895,136871796.70125297,134567268.16939726
5,41197.330899517474,4855.571639117976,209941762.75938457,134567268.16939726
6,39387.03340912546,3420.930206399315,134740292.3297363,133031799.90322599
7,39315.13525433172,3418.8764929064905,134416562.8064922,130763103.00873843
8,38684.183259903744,3385.3740781616316,130960794.79807398,129403232.71574904
9,38313.08822755683,3521.5710450814695,134922208.4141795,126868446.4129266
10,39217.20286466464,4055.474885715813,165020852.75667322,126868446.4129266
11,38333.94552565777,3287.902818960903,126040104.13589922,116460278.5930012
12,38294.6417111764,3149.199482914403,120600736.09534523,115014600.71842518
13,38734.54421958064,3888.004051551422,156820031.08679757,115014600.71842518
14,37800.27904482074,3075.3659105222932,116249773.2899411,112937654.211256
15,37878.76204418072,3101.677229180985,117479026.86099276,112937654.211256
16,38647.20615715934,3875.0216378473087,155099102.40779558,112937654.211256
17,37823.43989332857,3030.8545586526748,114636452.40853386,112937654.211256
18,37898.45883069131,3101.9132709014602,117587219.8803904,105721747.70234156
19,37788.705806136466,2845.047179881264,107509432.70354252,105721747.70234156
20,37968.083345047824,3122.01023513549,118538784.68712106,105721747.70234156
21,37822.55132714428,3033.0672637011075,114713678.85649383,104789259.7910603
22,37480.439174561085,2997.8474616979165,112365030.07300703,103448968.43813021
23,37456.284439126925,2807.7607173729025,105168898.59156305,100156916.70245384
24,38258.294328250675,3484.3466286717494,137910832.73788017,98887872.65734133
25,37005.059420754646,2758.6726828893907,102083954.0596635,98887872.65734132
26,36994.637982037435,2721.2577566474215,100671945.56298268,98887872.65734132
27,37004.92964023731,2673.0325812447695,98915382.59502462,98887872.65734132
