,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58395.7359157382,5966.699017070448,348433058.57920223,340581919.94025064
2,58407.32599864976,5725.605892055326,334420262.8059522,308737409.11166924
3,58383.10280859426,5159.909314798808,301208711.72982854,255567682.1787488
4,58839.91334277396,4300.245955200843,253026099.3566319,229058366.67152885
5,58802.80432605938,3942.7625996609772,231847347.70884457,226769999.50574473
6,58773.801485877506,3928.035384593198,230870465.4465406,224222037.60301462
7,60181.88229072768,5273.520895969183,327506121.7023306,224222037.6030146
8,58186.504266427495,3966.095542243,230774355.33255845,216832877.04419392
9,58048.37394512503,3808.9234636896895,221108702.0071934,214896945.22470832
10,57672.534291191805,3850.2367059995377,222031049.28047356,201980010.13554418
11,57651.3981312547,3848.550827231435,221874120.173796,195026179.95790073
12,57725.032968172665,3562.769851626964,205649161.05387375,195026179.95790067
13,57729.60677627949,3615.9909897897533,208733328.28781605,193809967.89629638
14,58677.32019963608,4218.59059424583,255095494.7335009,174097546.14878145
15,57622.838847216684,3301.5026727147365,190244146.9308531,174097546.14878145
16,57716.692439270046,3181.024053324284,183585916.3573522,160946249.04992935
17,58811.05974529233,3918.3316519526256,238519675.25793856,150123261.97926387
18,58024.43409662273,2822.697316878436,163741727.18092752,150123261.97926384
19,58135.55663562638,2925.802899493392,170151224.3789628,148840078.96122912
20,57581.95131113821,2997.102312357679,172599598.26725537,147417304.14072934
21,57092.60959823781,2669.608819453073,150870834.4748539,131987705.99241677
22,57083.8557849675,2937.3258296694976,152241563.36083016,131987705.99241675
23,57032.25110189097,3038.897120749903,157882230.25999284,131854981.60005672
24,57926.859243385356,3952.9281678179077,219603761.55871016,118553467.46505047
25,57081.6153649432,2674.7771308335223,123947852.05659318,118553467.46505046
26,58151.93126251977,3640.962536734713,191783458.41905576,118553467.46505046
27,57111.39444423162,2944.182910819097,137088141.9414318,98544069.14561741
28,57663.46342460848,2892.285935297809,129179198.76442699,96010591.63320956
29,57514.014128550465,2709.075354755971,107857407.30486687,95901570.64586681
30,57533.877586195114,3200.878472571205,147353901.72906476,95901570.64586681
31,57470.44222137089,2766.348526987213,117443948.8593756,95665242.91849017
32,58431.889017282985,3683.0085546370306,174011441.2940326,95665242.91849016
33,58432.73437758202,3693.9794242682633,179619006.55867127,95665242.91849016
34,58302.54040135989,3769.8798716672595,186539319.47458047,94716368.34202567
35,58992.09810625389,4526.180435965897,233495030.7479628,94706805.87846427
36,56774.40863501335,3051.3619649676198,139714696.7600033,94706805.87846427
37,56811.449206685495,2950.1884393370556,132481968.06764731,94706805.87846427
38,57802.67066318953,3779.3530979106536,180004169.62724915,91471137.18442333
39,56728.7446962061,2932.714213903876,130087693.01482305,90758501.83648965
40,56350.61654845085,2926.9859544153564,121999467.32213707,90758501.83648963
41,56476.072747250226,3020.532473227487,132648526.23365903,90758501.83648962
42,56356.09735454376,2958.0704568713454,118727988.46641724,87340382.477345
43,56343.590527014734,2792.7054418779344,108630541.17969282,87165910.24710904
44,56217.961620879476,2852.3906357578576,112884457.36763056,87165910.24710904
45,56196.977421938966,3303.5446049669627,147589848.50260904,87165910.24710904
46,56301.0351496033,2777.588266869981,112429421.3138195,87165910.24710904
47,57142.94982542612,3705.3397996724975,172799309.07395238,87165910.24710904
48,56268.55499922032,3080.2206236652723,132536884.88649817,87165910.24710904
49,56260.59674547252,3122.657166992797,138112650.89310622,87165910.24710904
50,56192.80802314998,3130.5443789577103,136752129.78663123,87165910.24710904
51,56266.30080351954,3024.2282850646434,125365654.3839623,87165910.24710904
52,56343.25042207632,2979.8262350401396,120777502.69359581,87036866.97372785
53,57233.52307932486,3830.3520419386637,181276460.72127077,87036866.97372785
54,56194.370230217326,2772.834069027099,113038448.30316274,87036866.97372785
55,57397.75077414098,3708.4924904510567,175281152.21611232,87036866.97372784
56,56214.67812126916,2959.344877494246,126246040.42345974,87036866.97372784
57,57255.17134114547,3744.0744147329447,179912461.3344103,87036866.97372784
58,56145.70193156066,2940.0567460544016,127953978.80996844,87036726.38347997
59,57189.39282911108,3709.0622930305567,176122914.23255572,87036726.38347997
60,56272.08904672765,2813.4221151480424,117984913.27325419,87036726.38347997
61,56277.484042316835,2944.073526491426,120003196.04653867,87036726.38347997
62,56145.06013522183,2732.0175129340996,104917113.03862196,77608799.8090083
63,56185.55142885891,2974.228701353938,123110831.8968415,77608799.8090083
64,56287.05956339456,2923.968661741601,117301530.69145969,77608799.8090083
65,57214.0329033631,3576.3714333160183,165129289.34102175,77608799.8090083
66,56238.453117963065,2744.2735311521556,103786734.69684775,77608799.8090083
67,57267.802290258114,3594.0157453158936,164921949.37088144,77608799.8090083
68,56238.213399866305,2887.9368319488867,120156122.66399784,77608799.8090083
69,56232.04723076314,2823.2600537812355,120185982.40408602,77608799.8090083
70,56265.72672907207,2787.8839433640646,105967028.96978746,77608799.8090083
71,56180.52036114258,2901.553188308078,113850364.26842448,69856994.82703958
72,56969.64500663664,3587.2882260908527,166448585.84680566,69856994.82703958
73,56778.564389491265,3520.8055388061193,155840758.402893,69856994.82703958
74,55852.240164531744,2561.135730383548,85615072.67890774,69856994.82703958
75,55824.93300652582,2624.738593471753,100633649.06679362,69856994.82703957
76,55884.09678354912,2873.760354356056,124395027.62815356,69856994.82703955
77,56033.26234723525,2759.4472981558683,111324464.54395142,69856994.82703955
78,55843.23550377645,2737.7882078485686,104584128.05919793,69650497.07227518
79,55669.1374159415,2553.1075571180786,94067961.01830834,69553270.16751233
80,55585.32226145803,2838.453473508199,117853597.09748575,69553270.16751233
81,55476.11214578415,2721.4279411199022,106313764.90467355,68736910.01920754
82,55974.2773810197,3480.2313106007873,151134277.1443387,68736910.0192075
83,56004.43050735058,3580.498109639546,161730903.08714277,67866978.7250271
84,55864.337698409356,2714.426241777021,99274608.68761489,67705446.11161466
85,55812.23234079621,2737.3655896322025,110464694.15814877,67705446.11161466
86,55743.02018553779,2570.1590083204296,83294225.99738057,67246213.91935
87,55709.727199679604,2592.496435068094,91560941.32401286,67246213.91935
88,55503.051834555095,2730.6623075565494,103645791.86039948,67246213.91935
89,55432.62347937391,2694.888194877943,102962556.6273711,67246213.91935
90,55413.18133353832,2828.4681184182764,115652058.45918453,67246213.91935
91,55376.17044897517,2709.920502284664,101376313.79357877,67246213.91935
92,56388.921050292774,3484.8433173778385,152491256.5073294,67246213.91935
93,55553.863597672316,2593.0692604153132,85769145.63055715,66983913.43085246
94,55164.31392926719,2763.269855868147,107009082.68949085,66983913.43085246
95,55239.827389249156,2709.7650880160973,95936617.74687025,66983913.43085245
96,55160.17023553104,2571.3417030572286,91100290.12317832,66983913.43085245
97,55542.96204280471,2820.0914613062555,104741541.73954692,66983913.43085245
98,56157.56815442529,3865.0763754432905,182613991.0551112,66983913.43085245
99,55139.76813590639,2767.9709092398202,117631209.15674107,66983913.43085245
100,55243.97091637548,2753.1166326138077,104456941.43752937,66983913.43085245
101,55294.732942010975,2764.052761019142,103648930.50310215,66724936.24320265
102,54948.00478645858,2844.7782039620606,115195343.31223193,66724936.24320264
103,55926.5929818237,3874.955709538418,185424093.19049466,66724936.24320264
104,55005.380895240814,2792.21618676277,105482415.21023226,66724936.24320264
105,56123.42102219042,3678.3223119705754,174120194.92928466,66724936.24320264
106,55022.757239224506,2693.538010448536,110575468.8317354,66724936.24320264
107,55060.99663961945,2749.1477294641436,108188098.58223209,66724936.24320264
108,55021.874684683295,2737.8508410000472,119347976.83085361,66724936.24320264
109,54999.81397743971,2789.1891260639104,105531804.82978769,66724936.24320264
110,55010.27568540425,2774.4400726643544,109138956.69747882,66724936.24320264
111,55042.75269671327,2746.9734437744146,108821944.95006457,66724936.24320264
112,56070.9627783034,3632.26003908965,163748414.97465968,66724936.24320264
113,55053.03026926974,2483.880128788934,80356219.03341576,66724936.24320264
114,55045.701931603384,2708.3198377891226,111789547.60835361,66724936.24320264
115,55022.51466198514,2727.2696765099126,100738807.08789477,66724936.24320263
116,55031.050624432835,2765.4104845632846,114362508.67739329,66724936.24320263
117,55075.93254001306,2696.040151863564,105823412.09406179,66724936.24320263
118,54953.09509264765,2683.441827190212,100125121.59332782,66724936.24320263
119,54964.74684475934,2703.5719174379465,99716231.28634022,66724936.24320263
120,54975.197837741325,2630.9796913783734,97868332.90756068,66724936.24320263
121,55027.25779168478,2650.6330156337326,98245501.32955413,66724936.24320263
122,54913.787796605335,2803.8217737872924,113411792.56784943,66724936.24320263
123,54946.90670662974,2856.03267341614,117428915.24781871,66724936.24320263
124,54962.89270866943,2729.814433906826,101660572.53209531,66724936.24320263
125,55998.007206750546,3670.6155573341557,165898737.12282094,66724936.24320263
126,55254.05871851917,2697.625607383344,99005469.65330653,66724936.24320263
127,55085.5488656787,2889.079053805351,114930820.38136046,66724936.24320263
128,55828.83048995449,3485.7120919484323,151464746.88225242,66724936.24320263
129,55023.99635938495,2807.170310385628,112324796.33106676,66724936.24320263
130,54946.307663461994,2751.4722899071753,107062266.3222914,66724936.24320263
131,56075.702832686235,3517.163032730727,154081110.70823735,66724936.24320263
132,54890.16180958437,2717.3545443939606,107099390.25146931,66724936.24320263
133,54974.43029596839,2658.919675589083,106820460.6406046,66724936.24320263
134,55060.065784753344,2781.475810535784,105485764.93301675,66724936.24320263
135,55061.08757043455,2696.9235389925134,95250387.88872418,66724936.24320263
136,54978.71245157971,2829.0241499835765,105962341.95755813,66724936.24320263
137,55002.461740491504,2829.677788579334,109541385.93839939,66724936.24320263
138,55973.75188634584,3710.163380712883,168973571.85789233,66724936.24320263
139,54996.715324892524,2830.3444189721754,104923355.15321156,66724936.24320263
140,54946.90670662974,2718.601595992027,104159333.30155747,66724936.24320263
141,56886.87946696717,4363.137045899389,212447764.78561717,66724936.24320263
142,54925.18851527092,2688.9108166868336,98483713.37760979,66724936.24320263
143,56208.756962576954,3671.0088201730855,166080034.84662208,66724936.24320263
144,56041.08324779371,3628.5550703490685,170189861.52626878,66724936.24320263
145,54945.571640483686,2725.8676508613416,103497297.09476139,66708723.82856193
146,55121.859598145835,2765.1313396497208,114227799.03114875,66708723.82856193
147,55005.573422284375,2621.592659789775,89108514.78192195,66708723.82856193
148,55043.58132137619,2915.097214109558,122947801.02722934,66708723.82856193
149,57056.37772800345,4672.546837640373,236402147.65621442,66708723.82856193
150,55909.196908191625,3439.968024070925,140659803.37341434,66708723.82856193
151,54863.200235144795,2809.161473760978,110618667.16239555,66590767.82376195
152,55953.01600018314,3588.666445180154,155146966.65364185,66590767.82376195
153,54982.76639430262,2696.005553712369,98731994.70759735,66590767.82376195
154,54872.52173121743,2633.374833854911,92220571.834061,66590767.82376195
155,54791.780495792875,3025.5965340824528,128018167.25643158,66590767.82376195
156,56074.825835367505,3599.7246299517064,159324441.85869163,66590767.82376195
157,55031.05646417253,2629.067378575835,92244686.1303937,66590767.82376195
