,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38666.94571693587,4912.261510840004,189942149.18704382,189897729.1726739
2,38733.840115043124,4905.667617172212,190015845.86211887,187348668.15229332
3,38734.361800520965,4863.539472314489,188384781.16897964,186148346.38896412
4,38424.132477145045,4815.235162626444,185021666.1070307,174207601.2934466
5,38410.226215936265,4619.266908025746,177427086.88905734,174207601.29344657
6,39279.831424441654,5200.7605914455025,208840992.71907023,174207601.29344657
7,38492.40846473759,4449.641532750372,171284471.2064343,154092764.50135005
8,38410.226215936265,4064.2563725224995,156109006.66814977,154092764.50135002
9,38372.626024711404,4025.5796194283057,154472580.73725507,132914609.04151192
10,38453.85645032592,3478.743090040002,133789322.91569515,126530608.79352067
11,40305.56379079744,4136.387070392884,179040889.4244714,126530608.79352064
12,38319.49840739716,3365.090129697883,128948122.24157993,125218070.95661597
13,37985.135845623765,3350.0048099268506,127251875.24750349,124340162.01214303
14,38638.93315717169,4059.6485413639557,162548845.76279062,124340162.01214303
15,38663.036520491194,4176.706404678632,166892602.3816015,124340162.01214303
16,37704.41139191891,3326.6095533623047,125429180.1812875,123312125.86380324
17,37531.17751974925,3389.545056911286,127237611.55288205,123312125.86380324
18,37376.9456206956,3340.4067068283975,124853766.80336174,121838869.47223517
19,37014.45828773834,3277.9926557854087,121333936.53956243,116884605.12085402
20,38013.870134661716,3918.5775014188866,153880693.37479496,116828404.13059561
21,37906.03284012836,3884.1677408528594,153026423.53755194,115752254.84982792
22,37140.42751921694,3166.569712577769,117607844.2425594,115695445.58974887
23,37095.186269800506,3110.106468439113,115369795.62374084,110045729.77203959
24,37230.359288334046,3050.4528869396263,113605312.2766951,105158040.85414898
25,37124.02160652878,2862.4938672309763,106267284.1756389,105158040.85414895
26,37124.02160652878,2867.20573352072,106442207.60158642,105158040.85414895
27,37930.44484140469,3486.384901178685,136543934.2544858,101120662.45125121
28,37193.12901968406,2787.4571420236643,103706086.18244457,99970273.73394126
29,37189.430311175645,2830.332289890227,105271747.71994129,99970273.73394126
30,38143.36153220116,3758.42717896707,149427640.75705746,99970273.73394126
31,37104.167532938896,2772.6205926559605,102901748.57945105,99248891.59765454
32,36836.71809610927,2715.275717605707,100022209.67890882,89922219.98897634
33,36898.739150409936,2673.835212800262,98653710.87518004,88880001.68912835
34,37413.49140724021,3294.75824084495,128769740.55421238,88880001.68912835
35,37374.29790199808,3335.5084606263326,131197636.47935946,88880001.68912835
36,36438.33271486365,2559.849468499854,91881730.24888289,74945651.35372125
37,36454.95097949305,2471.2129989441687,77207136.37723853,74574593.19125211
38,36234.396533510306,2469.9325195181723,75635784.4993058,74338874.07845667
39,37031.23222094894,3403.2722195450615,117743494.82898805,74338874.07845667
40,37102.370976635044,3461.551806637487,120416721.74808113,74338874.07845667
41,36131.0716081742,2563.0952021782314,79314298.51924399,74338874.07845666
42,37886.96744370686,3739.312418960914,134204702.352599,74338874.07845666
43,36224.038991803456,2495.995293569352,77081173.03881598,65391536.620802954
44,36219.15816486267,2386.3811872417496,73119980.85100926,65391536.620802954
45,36138.2090119745,2252.00596015554,67558765.44657996,65268686.85456051
46,36179.64283605026,2402.739478639634,73113822.4974205,65268686.85456051
47,36060.132019316094,2293.488313924224,69444932.26229084,64968580.207672544
48,36757.374657702225,3223.6296257259155,111867293.4676759,64968580.20767254
49,36892.448378250374,3262.9404764097317,113088218.4525592,64968580.20767254
50,36834.197950009446,3269.8483199679663,113867591.48915204,64968580.20767254
51,35944.91420315986,2423.074838838447,74911017.0750573,64968580.20767254
52,35931.64049925264,2398.2757263286267,72946705.8874645,64968580.20767254
53,35917.243563776894,2400.5139694278523,73546869.89994045,64968580.20767254
54,35897.359902541015,2334.1965340839934,70584389.56829076,64968580.20767254
55,35956.51834560946,2323.6564074965545,69814393.07403329,64968580.20767254
56,35865.0170742502,2272.342336138286,67780419.12535368,64383225.84187538
57,35703.702151085905,2389.589268127594,71664212.3810645,64383225.84187538
58,35582.7148726066,2335.5225544827035,69492676.05203682,63294537.62070373
59,35061.2075044085,2437.815605629504,74084702.15399912,63294537.62070373
60,35857.08454355469,3065.4801846045416,102415955.92670009,63294537.62070373
61,35852.23819851693,3441.7082297179704,117343118.58924147,63294537.62070373
62,35020.461554418514,2355.6421293174203,69633529.26167682,63294537.62070373
63,34984.947541389105,2545.0487682295634,76166218.08571295,63294537.62070373
64,34979.79545331416,2417.95169845247,70656667.26702152,63294537.62070373
65,35052.973697103174,2324.6066072276517,67758604.09390302,55031277.96515264
66,35106.1803066183,2292.7001155466473,61692197.29533003,55031277.96515264
67,35807.253418577406,3113.854729025007,97539313.84981251,55031277.96515264
68,34972.39418765991,2250.3341770442576,61124289.350334205,52410915.73896074
69,35918.192107017996,2941.46966314033,92327163.18594606,52410915.73896074
70,36738.043750789344,3893.72425246794,132532112.91979364,52410915.73896074
71,35050.194871110805,2260.0228041466034,57974806.1449611,52410915.73896074
72,35126.80233787985,2351.5620637543507,61389091.00275035,51775030.699298546
73,35032.03792979895,2369.213857827549,67280791.5686178,51775030.699298546
74,35058.570136294235,2363.7956673494564,64822886.2219035,51775030.699298546
75,35049.469512375705,2257.5556580800394,63212046.84789914,51775030.699298546
76,34962.54460663109,2228.330815030885,58089954.87034403,51775030.69929853
77,35941.76489078452,2950.3254749031676,92502186.71510524,51775030.69929853
78,35806.258929775315,3016.354646975703,91939161.63729331,45880155.387781784
79,35031.84169490785,2335.36781358427,63812204.5458853,45880155.387781784
80,34961.96305083665,2299.3258575030036,56379030.206898235,45557521.16138386
81,35594.1247661806,3061.083134680187,92142392.74618623,45557521.16138386
82,34764.62284613139,2322.824091690717,60029058.230853245,45557521.16138386
83,34716.481429573316,2360.9204880794796,63910731.45258671,45557521.16138386
84,34745.31676630159,2192.3817384215263,50949726.079123035,45557521.16138386
85,34839.48047880351,2268.9831465796906,58757868.83154893,45557521.16138386
86,34748.02642995396,2193.316177151112,51862071.23515408,45557521.16138386
87,34868.51324375122,2420.0253804456347,63593033.38128768,45557521.16138386
88,34745.31676630159,2278.1758998997425,56084171.8336576,45557521.16138386
89,34715.473599111385,2235.087204634644,52592571.72080319,45166222.175700374
90,35394.43216691795,3090.570039718466,97413634.9927825,45166222.175700374
91,35340.534354248004,3122.387339191129,96547932.06191316,45166222.175700374
92,34592.4708088014,2231.823522092754,56353093.36032269,45166222.175700374
93,34433.51493058448,2255.4494562232876,52720392.62434931,44990914.65870959
94,34429.052819491175,2271.2871310088885,58364106.93721968,44990914.658709586
95,34355.28163661093,2295.410529389954,58203186.91289029,44990914.658709586
96,34340.35485786757,2247.112402845787,57196300.38691133,44990914.658709586
97,34404.72219186103,2252.063702925438,49894719.26303325,37795825.228946686
98,34105.11633035694,2367.6235828692784,63518950.87942584,37795825.228946686
99,34147.59707038333,2427.1755708048854,61543678.65305643,37795825.22894668
100,35016.52386234871,3024.987110899532,91764301.6151313,37795825.22894668
101,34095.79780215191,2328.2748407495624,61281727.44077909,37795825.22894668
102,34239.95778540183,2030.5678299817016,45615905.28362478,37795825.22894668
103,34243.30309045445,2232.7863016443707,55468522.269144796,37795825.22894668
104,34289.44051951952,2304.858913373827,60472647.24253769,37795825.22894668
105,34153.82315489539,2157.407968173811,52882467.65324883,37795825.22894668
106,34222.10202834355,2400.045144737067,64848382.364695884,37795825.22894668
107,34275.63309728961,2175.783985487512,54252104.004511334,37795825.22894668
108,35094.97501068957,3037.189702079481,92874853.26274958,37795825.22894668
109,34127.525937608385,2046.593938467333,46713993.45510081,37745516.267762445
110,34054.33284547665,2274.74148608056,56209928.598754644,37745516.267762445
111,34065.78954425943,2265.571898286379,55746926.76393382,37745516.267762445
112,34154.237383411,2340.6002893498603,63174207.85225065,37745516.267762445
113,34097.866949619434,2078.7142155020106,47509816.24117718,37745516.267762445
114,34124.19958318964,2380.9952626705795,66706689.84176769,37745516.267762445
115,34067.655137481364,2349.1654119437,61166946.41842566,37745516.267762445
116,34056.79829515381,2157.5134399404265,55122302.74963756,37745516.267762445
117,34111.62930205053,2226.705967813982,51460116.727077775,37745516.267762445
118,34102.50251032507,2169.839186312403,49205829.32319851,37745516.267762445
119,34047.74190872243,2066.7193484255968,47671353.25473364,37672462.91751621
120,35021.131362337175,3273.2716052041005,100529290.36295506,37672462.91751621
121,35072.436638743384,3177.244815675664,98126258.62694062,37672462.91751621
122,33995.79185354178,2055.2609495502716,48172800.692954265,37672462.91751621
123,33993.40452092963,2287.5271284938617,56396851.273056306,37672462.91751621
124,34918.63022849885,3120.710385036885,92604981.74543515,37672462.91751621
125,34904.40503671464,2940.4008821974776,86932931.7513093,37672462.91751621
126,33996.63263577192,2400.7057728056807,65505770.817942165,37672462.91751621
127,34059.08899738144,2050.9819430479183,45570015.31176614,37672462.91751621
128,34892.94488200103,2869.7342760780343,80535808.75943303,37672462.9175162
129,34118.59667343857,2289.110481571565,56963764.25607951,37672462.9175162
130,34904.252812906074,3193.1542306299466,97274066.55418564,37672462.9175162
131,34124.016309854465,2397.568052305548,60142695.04094466,37672462.9175162
132,33988.42347793444,2206.509304913426,54352835.906097606,37672462.9175162
133,33988.42347793444,2156.3772515089595,50062909.95432213,37672462.9175162
134,34898.69661748848,2967.2158867722937,90844165.74627642,37323418.97810492
135,34641.88911177749,3120.1778976927612,95065378.38032477,37323418.97810492
136,33718.177599912866,2193.0810693372805,56496700.99961839,37323418.97810492
137,34597.70769392098,3071.158248109476,98146675.58976457,37323418.97810492
138,34552.44359947038,2860.488160702594,84834406.40271926,37323418.97810492
139,33808.11079496064,2114.5990673324573,47421910.92039572,37323418.97810492
140,33751.57028228765,2262.5562155335992,60485271.42006236,37323418.97810492
141,33991.392689039916,2309.8581410485926,55825448.6722846,37323418.97810492
142,33703.311184896505,2060.0569617198103,50961562.84049517,37323418.97810492
143,34634.22422304651,3090.4012753681723,92385637.17489508,33056165.598149635
144,33658.656057871354,2143.658504474246,52566605.70721739,33056165.598149635
145,34518.14263690059,2873.6529508542612,81760439.04844727,33056165.598149635
146,33709.962087332984,2290.6528541963826,62682879.29816975,33056165.598149635
147,33647.74365973013,1995.7520224404464,43490688.49154963,33056165.598149635
148,33566.897608563086,1997.8095618990367,45400894.16899155,32998765.370202757
149,33489.887200803925,2000.1882856539964,43498463.797908746,32976640.87996705
150,33606.634273685806,2148.0288703648466,53363669.52757558,32976640.87996705
151,33529.92904838787,2067.960392981068,46913313.288532384,32976640.87996705
152,34402.7660469674,3035.2657678500786,88521869.37210776,32833094.83119597
153,34184.96823193149,2966.5151352490047,85965653.81817837,32833094.83119597
154,33395.34738537087,2211.473298519268,56706029.23564909,32833094.83119597
155,34193.96574311319,2795.0252899696734,78885869.49166535,32833094.83119597
156,33323.985234963024,2108.080044441102,49286436.09523591,32833094.83119597
157,33337.98626961054,2097.5113935667964,48252186.2084406,31488792.648205213
158,34072.999610929095,2823.278052164363,80225786.43797532,31488792.648205213
159,33255.03855243032,2029.5012895635032,44316495.018228605,31488792.648205213
160,33236.25260788422,1960.4544980120816,46256992.41980155,31488792.648205213
161,33233.199617460465,2062.732172945584,49266097.0843369,31488792.648205213
162,33287.107593652116,2097.594472199285,49476910.82261019,31488792.648205213
163,33300.89218359316,2129.662794323621,49467221.0370339,31488792.648205213
164,33240.64136140482,2078.863106479943,46754381.86828323,31488792.648205213
165,34011.971520838015,2752.666315246406,75355476.55639192,31488792.648205213
166,33220.50425548956,2096.5347251633657,50962832.808976635,31488792.648205213
167,33227.09519224379,2152.43692365257,51641937.78790114,31488792.648205213
168,33337.416297846044,2133.254849466629,51208872.48787533,31488792.648205213
169,34159.695273715384,2836.0273110912863,83685736.11851822,29293447.894852422
170,33225.27255778634,2166.3786749605706,53387754.33026706,29293447.894852422
171,34100.74517470812,2888.4245495037703,82527559.18171185,29207118.27091911
172,33380.04159310197,2147.554578916232,54540891.02272643,29207118.27091911
173,33321.63996317408,2247.2999659384886,57701223.48899837,29207118.27091911
174,33321.60620862224,2040.8134731104594,50195385.991165355,29207118.27091911
175,33353.30834676542,2131.655831082365,53614319.99024988,29207118.27091911
176,33327.73755872118,1915.6246672951293,41434249.8135352,29207118.27091911
177,33321.60620862224,1991.4617886110314,44657263.67956581,29207118.27091911
178,33341.49538206615,2206.5957399778995,54003061.42796141,29207118.27091911
179,33321.60620862224,2077.6015640052683,46113317.8475046,29207118.27091911
180,33343.68916710998,1899.622043452869,39084583.76398542,29207118.27091911
181,33333.06290740502,2176.094581255134,55107169.25752486,29207118.27091911
182,33321.60620862224,2018.4146272377006,40928411.913875535,29207118.27091911
183,33318.02374174318,2083.0197293947986,50659954.1057254,29207118.27091911
184,33404.922179745416,2135.6026315726585,49642879.27737769,29207118.27091911
185,33372.669810645726,2093.891970056577,47091967.91748415,29207118.27091911
186,33424.30365584337,2197.754574501145,54857884.808079466,29207118.27091911
187,33441.133588081866,2029.1651194045376,47918491.901435226,29207118.27091911
188,33355.717364828706,2004.6814319105065,46828816.534497395,29207118.27091911
189,34303.72548086111,3025.729154946008,90905339.0548648,29207118.27091911
190,33286.12475985334,1945.4234454347602,41316117.24479383,29108916.714353286
191,33256.40139414028,1904.5597861637466,36215050.325061284,28856168.667055815
192,32986.78760003361,2080.18397273242,53757084.404759124,28856168.667055815
193,33712.68462387832,2866.29367616198,83897855.74598075,28856168.667055815
194,32976.304291702305,2051.2664668971183,47777541.14435311,28856168.667055815
195,32931.0115539329,2074.9194767382314,49105226.120233506,28856168.667055815
196,32982.83304009513,2048.69985745666,51158250.29518272,28856168.667055815
197,33046.97895462396,2105.024151899845,48923590.49222877,28856168.667055815
198,33869.621633417846,2726.9484684349236,75498843.7572554,28856168.667055815
199,32942.90463977826,2137.1469171986773,50061892.97211544,28856168.667055815
200,35602.13349771214,3861.405221360897,133777473.77297024,28856168.667055815
201,33072.858347385234,2180.3984249308196,57244266.81266977,28856168.667055815
202,33948.45624579543,2833.2157793583056,77835005.59735748,28856168.667055815
203,33109.387205137835,2067.463696998412,46548215.02712147,28856168.667055815
204,33110.51098616222,2172.23854844329,52588409.34635288,28678241.949017398
205,32718.2256091394,2150.834078816313,50254645.28508814,28678241.949017398
206,32733.958601660946,2047.9053718052935,46673366.8895206,28678241.949017398
207,32773.312542311825,2051.0391488081123,46394935.5003631,28678241.949017398
208,32860.55323214099,2308.116279123223,59021864.29266882,28678241.949017398
209,32764.102420127136,2098.675991786194,47549991.54258154,28678241.949017398
210,33583.191636397925,2846.547281110272,80040151.97096656,28678241.949017398
211,32818.83258735635,2329.922532301982,58368203.86879708,28678241.949017398
212,32766.801292360982,2028.332763542383,47924538.45739989,28678241.949017398
213,32720.889380676992,1993.8066325361353,40522943.99444145,28678241.949017398
214,32718.2256091394,2146.579566628871,50397731.04116897,28678241.949017398
215,32853.58141338233,2067.751343218009,49580963.17125946,28678241.949017398
216,32862.83346727131,1994.4013222519638,45049565.63193973,28678241.949017398
217,32856.52512841135,2251.453236854074,56207546.2934006,28678241.949017398
218,32786.67451183222,1916.2912520253826,39305842.13868727,28656111.705310494
219,32692.97781648617,1999.929223734122,46186383.28535974,28656111.70531049
220,32692.977816486167,2292.5647773725495,57456618.85542563,28656111.70531049
221,32692.977816486167,1904.0586240612072,38481052.670502625,28656111.70531049
222,32678.676948566244,2013.8686244761798,46156718.02593477,28530761.46315865
223,32607.302645038384,2101.5343017490823,50967432.09735173,28530761.46315865
224,32625.9062165039,1970.3091018933083,42938704.432454824,28530761.46315865
225,32715.196622085925,1977.840578989228,44261080.31624167,28530761.46315865
226,32544.323418524244,2120.507288462943,48957298.68969872,28530761.46315865
227,33455.34933878336,2559.057396060333,64623782.02370467,28530761.46315865
228,32710.28969105488,1923.7123044592295,37732963.75056131,28530761.46315865
229,32560.83703827057,1892.9857068156002,39575649.052995555,28530761.46315865
230,32585.394846609437,2094.8737213581053,46705019.13153419,28530761.46315865
231,33443.61839713542,2777.9645639005157,78944422.30115166,28530761.46315865
232,32572.91760189755,2071.8349619660103,46054974.09708763,28530761.46315865
233,32600.857944128442,2080.4935007068416,47470096.37057411,28530761.46315865
234,32669.855130153323,2143.09713105716,52385178.25438003,28530761.46315865
235,33446.31324204918,2986.596793980382,88489904.61014424,28530761.46315865
236,33500.05966254674,2684.161271084811,75614769.3068423,28530761.46315865
237,32623.23705945879,1971.5573151263845,42967724.244278304,28530761.46315865
238,32549.96913728696,2012.3394204211904,47275095.07905589,28530761.46315865
239,32566.387074134498,2048.3226909950026,48203541.08323916,28530761.46315865
240,32660.904253556837,2101.2294329950637,51679359.3704598,28530761.46315865
241,32561.728594124037,2048.367135069121,46723272.77173568,28530761.46315865
242,32549.96913728696,1938.6755248889804,42779581.80514524,28530761.46315865
243,32534.047547527483,2089.9775733390793,47549770.97408282,28530761.46315865
244,32589.15804875942,2306.473035187176,59443592.97986494,28530761.46315865
245,32566.30358315048,2148.521747907531,48071707.37189324,28530761.46315865
246,33546.98159990362,2793.942391265924,74287208.17334774,28530761.46315865
247,32549.96913728696,2184.346214564356,49367390.20899619,28530761.46315865
248,32549.96913728696,2130.6885173212113,52036210.27041242,28530761.46315865
249,32516.009160844096,2005.1214407169507,43914608.71615796,28530761.46315865
250,32571.194359413203,2006.5723020058092,45664069.614730105,28530761.46315865
251,32571.417240047653,2091.2875243949898,49156861.01493991,28530761.46315865
252,33590.3885625292,2853.2472680264254,80273381.65773585,28530761.46315865
253,32686.83447219157,2248.6020244436268,54688837.14693894,28530761.46315865
254,32684.64298162266,2301.5446063359905,59884954.84499593,28530761.46315865
255,32573.59708683829,2020.586082382925,41920592.4943079,28530761.46315865
256,33518.015564779955,2906.6552777924294,86144425.29202089,28530761.46315865
257,32652.954595170042,2184.181471198878,53565728.05700316,28530761.46315865
258,33421.76652506347,2991.6163571906327,87598481.58185145,28530761.46315865
259,33410.09811156085,2598.252806833657,68116696.13429025,28530761.46315865
260,32549.969137286964,2059.025943238622,47544445.05982214,28530761.46315865
261,32572.201770264503,1899.8355539980105,38350141.31302462,28530761.46315865
