,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55934.50107659014,4930.795427579184,275801582.1523737,275801582.1523737
2,55753.46206789439,4930.795427579184,274908915.83608323,270535101.4862308
3,54816.50570068597,4930.795427579184,270288975.66481066,268073843.2720294
4,54350.84987964629,4930.795427579184,267992922.07160258,267264631.26776144
5,54077.35186070864,4930.795427579184,266644359.29037285,264204383.18459392
6,53680.90290887044,4930.795427579184,264689550.6113805,264196991.52271327
7,54532.801319036735,5531.035672670488,306764608.8337471,264196991.52271327
8,54491.63785302963,5613.163136852373,311743795.89583576,263065679.82416025
9,53440.70440173908,4930.795427579184,263505180.9107058,263065679.82416025
10,54458.79146597463,5511.518035179819,304944750.9005146,263065679.82416025
11,53419.54340629514,4930.795427579184,263400840.37112778,263065679.82416025
12,53351.570489574035,4930.795427579184,263065679.82416025,263065679.82416025
13,54285.13540629606,5604.400279400217,309717928.7524458,260912645.31036505
14,52914.91994395361,4930.795427579184,260912645.31036505,260912645.31036502
15,52856.85125205049,4930.795427579184,260626320.46984363,258952250.63417995
16,52611.27718288595,4930.795427579184,259415444.97247514,258952250.63417995
17,52502.607369880054,4936.879653332474,259199513.8744588,257925907.1210314
18,52393.698917873015,4930.795427579184,258342611.05820876,257753130.44896188
19,53289.9867395371,5575.998815417838,302392038.7786573,257753130.44896188
20,53170.01257585651,5560.411193517817,300860576.9017679,256680300.09309348
21,52084.862109722,4930.795427579184,256819799.93670955,256680300.09309348
22,52138.024161560475,4930.795427579184,257081931.13883537,256680300.09309348
23,52109.91942505922,4930.795427579184,256943352.43260175,255800544.29240364
24,51894.38008305747,4930.795427579184,255880572.0305961,255800544.29240364
25,51862.21848270177,4930.795427579184,255721989.7586186,255014998.95455304
26,51718.83577408013,4930.795427579184,255014998.95455304,255014998.95455304
27,51776.47145478187,4930.795427579184,255299188.70542258,255014998.95455304
28,51718.83577408013,4930.795427579184,255014998.95455304,255014998.95455304
29,51809.477730387225,4930.795427579184,255461935.89825892,255014998.95455304
30,51796.96034226657,4913.167426404095,254488515.52034855,245898001.97655532
31,51883.622477911136,4754.515415828284,246681482.90024337,245898001.97655532
32,51788.10847085957,4754.515415828284,246227360.08128923,245356095.42599064
33,51603.731891417025,4754.515415828284,245350738.79201192,245302529.08620355
34,51661.56503539748,4754.515415828284,245625707.36661282,245302529.08620355
35,51633.191939541735,4794.115236693635,247549585.5087971,245302529.08620355
36,51667.668116454486,4754.515415828284,245654724.55958238,245302529.08620355
37,51621.68023432763,4754.515415828284,245436074.465069,245302529.08620355
