,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58719.5719088554,5017.24319105756,294610372.3415195,294557310.09441525
2,58804.37559397732,4985.40344613458,293166573.5981101,275864515.54277617
3,58685.64592057378,4732.083411498829,277706147.6538128,273825777.71891534
4,58289.15531314335,4691.952269111282,273490031.32003605,269808598.54026306
5,58275.11537171716,4689.301387984064,273269579.39752483,269808598.540263
6,58319.49768589516,4623.10642895607,269617731.08840597,265719594.6912762
7,58303.12042907926,4658.5768937539715,271635755.91324097,265664515.46234164
8,58343.3346474466,4561.865157594848,266154425.506083,265664515.46234158
9,58335.26762446821,4530.7564255867655,264305978.51711875,256606283.87277368
10,58217.61182895813,4445.496786659451,258806924.4086637,251809678.48537683
11,58235.94216064201,4423.059815628233,257581055.5959857,251809678.48537683
12,58218.87170436744,4399.31290180713,256111486.54651564,251809678.48537683
13,58263.4508501964,4323.956463016736,251928624.8613647,251809678.4853768
14,59191.47003188316,5104.469777975381,308626515.2942949,251306434.3715986
15,58112.988083133605,4329.636825584666,251608170.563661,251022394.72841355
16,58012.82068667022,4364.131009932206,253176287.88784438,249665557.32816637
17,57778.05640078975,4323.956463016736,249829800.39474028,249492148.10195836
18,58659.82232106228,5013.348655629636,300407325.7483509,240974431.4388608
19,57727.22483720652,4176.335640895733,241088266.53762704,240749757.00015402
20,57756.89226850832,4176.335640895733,241212167.68834653,240749757.00015402
21,57686.18574817539,4176.335640895733,240916873.5274364,238375813.97983453
22,58125.85592792509,4935.106864808862,294186253.76514864,221238776.28485608
23,57156.71876079131,3863.5645459514067,220829661.79293418,206984764.76013634
24,57124.64435192576,3722.389106774467,212635650.26788473,206984764.76013625
25,57216.791154037484,3626.3655937145704,207489002.82375368,206984764.76013625
26,57111.10913248254,3692.5607817460827,210877585.18364435,201363078.54483107
27,57721.93622969848,3635.44184518373,209920042.88756633,201363078.54483107
28,57652.12181061999,3482.0509433528437,200749981.86406568,192332830.49295372
29,57497.26309049879,3439.2346139239226,197746572.74693045,186554464.41445723
30,58499.07593399794,4098.111206685474,247431375.29730397,186554464.41445723
31,58442.14026951669,4173.547011105625,251405307.0935997,184283065.66972482
32,56813.794728534376,3469.0175188414782,197084327.13459745,182210035.03844476
33,56757.795091461914,3259.890831511822,185023899.28222772,179545511.01541758
34,56025.72331262663,3226.9306299783175,180790008.9882869,179545511.01541758
35,56003.77978723645,3331.3375907906534,186576710.08027434,176520665.60871264
36,56213.37374635045,3194.8975204756143,179589142.77415448,176520665.60871264
37,55971.67275554572,3165.0159919036764,177151184.13928026,159895678.83653355
38,57116.352637959746,3811.2827390897414,225446354.09244737,159895678.83653355
39,56904.307806819925,3759.964811227994,221578443.83567134,159895678.83653355
40,56110.501278896605,2845.849788290382,159683659.58955732,153665518.35948405
41,55999.12540270844,2784.309498382925,155931664.9664167,147200023.42193946
42,56937.81772925268,3763.2394069474494,222589279.84414324,146183084.64103618
43,55364.097762094534,2797.211452223202,154810837.18272862,144694171.28279087
44,55330.8864565213,2773.0400535623003,153511920.61938474,144694171.28279087
45,54926.43702236826,2634.9652010242603,144729250.17019096,144363713.60854885
46,54875.579909904416,2750.644809640461,150933064.48782676,144363713.60854885
47,54670.10835686345,2744.3323177419397,150045807.10991317,142676408.04284975
48,54198.29700966183,2800.470802405245,151772317.87454876,142676408.04284975
49,54229.95948035631,2802.1952294926737,152003228.99141458,142676408.04284975
50,55315.45806980055,3604.4935801552992,207950814.18940106,142676408.04284975
51,54111.044810715815,2896.134478563068,156722346.8318205,141719528.28735778
52,53804.54276470564,2725.072912298537,146619470.13258487,140700398.1341805
53,53507.78350889146,2675.892141711993,143176541.41929835,140700398.1341805
54,54485.07369076919,3644.5082186334776,207485613.9596241,140700398.1341805
55,53468.12961707803,2779.914634459706,148626589.6848495,140700398.1341805
56,53379.872960656576,2691.830885238887,143690589.68856412,140237493.65663466
57,53351.2624017364,2634.9652010242603,140578719.8592894,139721377.59205958
58,53023.92818425332,2634.9652010242603,139716205.587117,139334801.21051994
59,53969.562470210636,3565.2520352889815,200293276.14618108,132785482.27349882
60,52961.80700938669,2582.6349552325946,136775104.3038819,132785482.27349882
61,53075.400731765236,2796.8854300240437,148465793.00911972,132785482.27349882
62,52922.821828174674,2584.8466842876187,136794162.61459497,132785482.27349882
63,53193.70100255378,2540.427090279623,135198733.15363997,131731604.44941959
64,52579.3259862977,2579.9012077216876,135648574.60279283,131731604.44941959
65,52622.89255973648,2648.94092770877,139439109.01752675,131731604.44941959
66,52607.51820770445,2894.9646030209183,152287039.5461055,131731604.44941959
67,52631.10016143431,2630.559717130442,138439469.49499995,131731604.44941957
68,52625.288429277,2658.425298958373,139898406.48135617,131731604.44941957
69,52675.650744965955,2593.867948375166,136737792.05146635,131475910.13801573
70,52510.53110548963,2506.236677791112,131603819.02686921,131475910.1380157
71,53527.0277701405,3444.1449107788953,192954482.0189816,130189435.86561185
72,52009.85745582974,2671.8996106486293,138993381.6879498,129459413.19738364
73,51796.55363504692,2728.2050490271786,141338342.44936374,129192529.08309487
74,51763.45874550681,2728.62315205701,141385945.05013102,129192529.08309484
75,51591.030685465186,2594.3805368398735,133853998.95153236,129192529.08309484
76,51529.43720265578,2604.9838047798294,134180675.90564075,129192529.08309484
77,51536.91968011358,2575.873585751847,132753390.6137825,128904421.8788987
78,51630.20117495483,2582.3933724885933,133328511.76341024,127509793.64445701
