,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60218.20434943096,5413.323391501113,325980614.19896877,324160847.45320165
2,59882.03992433415,5413.323391501113,324160847.45320165,324160847.45320165
3,60020.656116869024,5420.312882664173,325334932.36902213,322992088.21826744
4,59666.13572825949,5392.864693631298,321771396.7743436,310785173.77902883
5,59703.3619926029,5208.7364128029585,310979075.57762694,310781102.280728
6,59674.29137648345,5208.7364128029585,310827654.4009029,309692722.0279583
7,60380.2414526154,5782.577171543247,353947880.83251965,309481769.6170875
8,59493.56555675359,5208.7364128029585,309886301.24294233,309481769.6170875
9,59483.83875062629,5208.7364128029585,309835636.8736868,309481769.6170875
10,59415.90149510889,5208.7364128029585,309481769.6170875,309481769.6170875
11,59414.97119541741,5208.7364128029585,309476923.93120956,309433312.75830853
12,59317.95219747523,5165.528914491109,306456926.80810004,277998857.7932348
13,58234.9955381994,4776.661429684473,278168857.04516447,273511833.6351239
14,57194.053634311225,4776.661429684473,273196630.00231946,271062169.8281656
15,56805.7576692661,4776.661429684473,271341871.6427863,270522325.01885885
16,57734.99748782233,5366.710527874479,315632932.82359,263154663.86674023
17,56474.829283125895,4656.452838877553,262972379.14053684,261331816.60470644
18,56200.61245390113,4656.452838877553,261695501.40762514,257062665.33602777
19,55206.81356601252,4656.452838877553,257067923.75484285,253899430.69337955
20,55420.61711700045,5235.367958078175,294705183.17592806,253899430.69337955
21,54556.975507921714,4656.452838877553,254041983.48443526,253840426.56690133
22,54462.62587236085,4656.452838877553,253602648.85608077,251562904.4193597
23,54062.57387865915,4656.452838877553,251739825.61430988,251562904.4193597
24,54030.88720824404,4656.452838877553,251592278.1279009,251562904.4193597
25,54031.302385094226,4656.452838877553,251594211.37932354,251562904.4193597
26,54042.16824966368,4645.157739834818,251035870.58691972,244947581.6760792
27,53894.749931462386,4573.358137717456,246493102.25709295,242262482.9559877
28,55209.16762844636,5818.631322396845,329697682.6870209,242262482.9559877
29,53320.65244754433,4543.501848450187,242262482.95598775,242262482.9559877
30,53320.65244754433,4543.501848450187,242262482.95598775,242262482.9559877
31,53387.743527590435,4550.137394346755,242922383.70638007,241657924.14633417
32,53191.75592089854,4543.501848450187,241676841.34891373,241657924.14633417
33,54140.07594678148,5100.187423805408,280414511.2129193,241657924.14633417
34,53201.45131265711,4543.501848450187,241720892.37929025,241657924.14633417
35,53179.308064731675,4543.501848450187,241620284.49141034,240844137.90342876
36,53153.70603018658,4543.501848450187,241503961.60013056,240844137.90342876
37,53165.70315821712,4629.658378519266,246208123.71926278,240448153.36880466
38,53866.54622636351,5196.004975805556,285125724.9364504,240448153.36880466
39,52991.397872582405,4543.501848450187,240766514.18603748,240448153.36880466
40,52905.49855528178,4543.501848450187,240376230.47910148,239384898.06623188
41,54552.52594176482,5729.92486434689,321143085.22408044,237006226.3078216
42,52251.668899898534,4543.501848450187,237405554.2312962,237006226.3078216
43,52248.35563040544,4543.501848450187,237390500.3852299,235967713.2144007
44,51935.207926654744,4543.501848450187,235967713.2144007,235967713.2144007
45,51940.65764289043,4543.501848450187,235992474.01019105,235593087.19258726
46,52749.55359464207,5131.1095493406265,275406431.17680085,235593087.19258726
47,51939.83406548235,4543.501848450187,235988732.08471513,235593087.19258726
48,52777.936760691846,5133.712066693546,275519751.8441935,235593087.19258726
