,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63008.91793841911,4565.087182127597,287641092.35600114,268418923.5933013
2,63086.66119156807,4253.677737339136,268351432.81719035,264118432.04378855
3,63674.7385277204,4762.791284376787,307283290.7947553,262750422.35915276
4,62523.75155984643,4297.931243841822,268728358.88742083,260393569.10557252
5,62007.56929404834,4249.28704715708,263488517.06428617,258497276.59116024
6,61650.16067777572,4186.829288786754,258119681.72680932,251225661.5185582
7,63292.67651345703,5558.6113167319445,372826574.63957816,247472716.69590393
8,60669.42312029375,4131.612054628461,250666192.9832037,247472716.6959039
9,60643.43059160442,4080.5310475900988,247457401.36141697,247319563.3510346
10,60566.472750331646,4079.9160517135506,247106127.5634274,245755035.92543754
11,60226.238462412104,4080.5310475900988,245755035.9254375,245755035.9254375
12,60230.921856507965,4205.155514898093,253279809.54679617,245236972.80906892
13,60162.39351091454,4155.900878441436,250026370.17504948,245236972.80906892
14,60154.3574721036,4080.5310475900988,245461723.31275225,245236972.8090689
15,60093.34164371268,4112.753308712034,247149280.98319346,244994708.02446613
16,60182.75653316452,4124.101515801716,248199452.48143673,243987455.58226582
17,59881.603598110705,4116.090109707808,246481006.7880737,233201732.49502343
18,59821.67642860253,3925.8896858368216,234871905.14387232,233201732.49502343
19,60533.123747345315,4460.019888782695,273982823.2950274,230162617.0927527
20,58999.34301863004,3888.707759167777,229432253.24333826,224105554.0318882
21,59052.15779724469,3974.4856349729766,234803438.053087,222821543.28993785
22,59429.627118380005,4501.785022405455,272992377.8223383,220329883.39587548
23,58008.4191264936,3808.3967931422767,220920557.44396672,218073400.15839824
24,57341.25478947186,3937.8622654012156,225803811.24133366,212933026.13044697
25,58111.147179365784,4285.668983550956,253346524.66923785,207925016.93356106
26,57260.13980821143,3913.8926698772143,224111557.73619634,207730478.20372513
27,57295.74127065155,3641.204934393075,208625376.48827702,205909185.2602796
28,57120.77554434691,3599.0609826913305,205581154.5627281,203847833.08341393
29,56627.269485107216,3599.0609826913305,203804996.16019678,203419463.85124242
30,56520.14923601766,3599.0609826913305,203419463.85124245,203419463.8512424
31,56520.14923601766,3593.554535153874,203108238.61466506,200307211.48546907
32,56342.098066091574,3505.0908881936566,197477247.36216938,178317697.49589023
33,56517.66912676829,3165.0858930293602,178885075.49187237,176401664.9871412
34,56007.87406901363,3196.1520259772856,179003495.79265842,176401664.9871412
35,55947.74682423596,3217.689196598901,180020270.00483745,176043347.8231365
36,55869.982043782504,3105.056953468288,173507887.38417277,146883843.2575168
37,55508.818721149335,2833.67600492883,157302508.40455443,145931522.17981863
38,54941.89022379087,2915.2874858924138,160171405.02069223,135997911.43884367
39,55887.607811794536,3474.7240220795647,199542204.46740875,135997911.43884367
40,54941.89022379087,2698.1761655945493,148242898.6945447,135997911.43884367
41,55002.36520221286,2562.594533583489,140943481.54212064,135997911.43884367
42,55127.22989218936,2717.6774107092997,149834312.05882087,135997911.43884364
43,54927.08381892655,2610.0872850117903,143360038.72528642,135997911.43884364
44,54896.387409226794,2552.771799100331,140141474.62814897,134871578.1947386
45,54486.86207815017,2545.2244498633804,138681293.55764163,134871578.1947386
46,54450.34766497614,2551.3570760839893,138922791.59422365,134871578.1947386
47,54559.85432949654,2615.2839554803804,142696840.5571981,134871578.1947386
48,54517.43938689439,2893.9548395516094,157792340.823288,133964109.26198529
49,54244.922210546654,2630.0256504119398,142699583.71677953,133964109.26198527
50,55071.06393351441,3426.0912807136156,195091928.83055642,133964109.26198527
51,54064.45049912641,2580.640397292311,139526783.0266754,132036787.14984797
52,53373.63609463207,2512.778383882153,134114919.76515909,131247866.79516134
53,53415.4406327794,2562.5774003964034,136874667.7666469,131247866.79516134
54,53461.74527656274,2566.3432913967877,137209095.6729719,130793547.07254437
55,53156.988696441134,2584.1664534428655,137366506.95538476,130793547.07254437
56,53118.99344813385,2582.437249420007,137180085.51740736,130154134.42920145
57,52949.935153980994,2566.3548692364216,135889411.8064409,129506516.37652387
58,52694.356464680364,2474.4347791186483,130387906.94251966,129208434.25382544
59,52700.25852795465,2461.443360186167,129722383.42601588,129208434.25382544
60,52788.81479149531,2790.34970093807,147308696.96972638,128545793.99953054
61,52432.80371105541,2597.065645589156,136171767.05075422,128545793.99953054
62,52421.13109958543,2499.787882931299,131039140.33645134,128545793.99953054
63,52403.95983761361,2516.3952300049673,131866614.29808581,128545793.99953054
64,52501.79106757316,2462.7067104380703,129299757.3034329,128545793.99953054
65,53310.35621640474,3367.7050042657656,186064050.57173738,128545793.99953054
66,52517.6552894566,2555.9762344488313,134292368.48538026,128545793.99953054
67,53234.99168999968,3261.548185815477,179761362.34437054,128184840.2458501
68,52251.83032202981,2443.083883227448,127650982.61605349,121457818.34797233
69,52626.03442851431,2459.2547040906875,129430714.6091741,121457818.34797232
70,53484.470850480066,3117.827517237754,170325634.18762168,103228882.93778145
71,52284.52699450498,2401.863331712171,108198850.02727565,102593699.90837233
72,52835.03886824747,3085.2515023484693,151632754.2053833,102593699.90837233
73,52218.993265283236,2526.7959890967227,114748833.40799908,101649063.76040094
74,51311.31269471057,2327.879020582409,102390350.86956325,100176412.68782464
75,50641.301969678534,2393.0600079556425,104352941.97856069,100176412.68782464
76,50843.27264697732,2486.578530124748,109516972.94125745,100176412.68782464
77,50840.095590337165,2463.173057796502,108350116.08487615,100176412.68782462
78,50718.51814775405,2429.936029211909,107300171.27945708,100176412.68782462
79,50641.301969678534,2360.100253687647,102683817.10982873,100176412.68782462
80,50721.884589095134,2390.2820680731647,104405250.43497749,99962191.0536269
81,51543.17730282788,3034.133638789704,144999956.10720262,99962191.0536269
82,51420.05552063833,3096.3172957960364,148141383.20662123,99962191.0536269
83,50539.13042907978,2310.587221350813,100279528.19868371,99962191.0536269
84,50640.42296518062,2405.7045863846433,105020372.78449357,96365381.47469307
85,50681.39355688455,2445.810487972656,107123906.29892069,96365381.47469307
86,52430.47168766797,3091.2152484313947,153828122.76780817,96365381.47469307
87,50612.2963299433,2258.061552528053,98074088.96666,96365381.47469307
88,50545.16152355205,2400.573615038993,104839353.79156893,96365381.47469307
89,50741.10172118315,2374.719328598525,104584195.96397315,96365381.47469307
90,50554.1240775662,2249.347627800761,96907837.33259463,96365381.47469307
91,51485.70081780263,3079.891248098168,148192781.0707642,96365381.47469307
92,52317.06576462852,3808.011759644681,192775596.97006357,93589632.70244388
93,50679.42446566552,2489.025750870163,107250359.0411613,93589632.70244388
94,50549.959454147756,2421.812086359786,103110975.82220738,93413293.11060959
95,50598.37897439125,2408.893996699272,102822786.96859813,93413293.11060959
96,50437.79517093233,2239.4097930989337,93413293.11060959,93413293.11060959
97,50427.34588043562,2368.7618141642106,100300579.04178183,88649816.58772707
98,50499.85160980713,2351.820913825401,96315205.25553867,88649816.58772707
99,50510.84661592681,2295.894792298842,92132155.7535666,88629667.79334813
100,50387.23515661861,2376.091335985596,95902770.97790574,88629667.79334813
101,51486.10925725695,3145.8274363814808,144063173.22945917,88502873.45241573
102,51386.75161836387,3287.6722587769896,152443059.8231874,88502873.45241572
103,51303.25480727487,3143.541711393189,144390234.0425254,85736947.01123896
104,50442.58742305271,2264.691664842112,87160505.68241343,85200678.56673017
105,50153.505455255974,2239.4097930989337,86417552.89224121,85200678.56673016
106,50120.037369896134,2339.3940954943437,91491539.18386284,82242598.98552184
107,50113.69613624048,2347.37874020868,90741096.30556583,82242598.98552184
108,50153.6236849932,2208.1470488128116,86162197.91328172,82151675.26446268
109,50944.25549657069,3071.3698258556697,136238476.28618604,82151675.26446268
110,50066.59162772271,2339.9252579360955,90913553.04982464,82151675.26446268
111,50083.940820171716,2389.128841416823,93714896.88516276,81976613.34815076
112,49985.30087352099,2299.9853326603015,89800932.00740266,81976613.34815076
113,50818.311860917776,3138.258134582312,138279363.68834305,81976613.34815076
114,49877.400260386195,2235.512049165352,84730716.69552651,81976613.34815076
115,49900.72236616332,2321.3271326048753,92577343.8013159,81976613.34815076
116,49874.508457662116,2234.125519335931,86586242.96035329,81277261.19560178
117,49597.21286863794,2355.635087004218,93761787.41987628,81277261.19560178
118,49457.90656888344,2224.42886915872,85251527.09610856,79908307.08208707
119,50522.33929424618,3108.2844670969753,136338874.3974739,79908307.08208707
120,50336.88159791207,3048.025444912734,131128378.22379415,79908307.08208707
121,50445.522429192075,3117.653002078133,139702004.6819845,79786916.39032537
122,49448.34123355843,2475.2817661112585,95662951.46863538,79786916.39032537
123,49599.21216823099,2394.0960920236175,93871224.44445124,79786916.39032537
124,49378.78947845778,2222.901476535093,83040050.43371904,79608747.69003053
125,49527.97993163568,2245.6257904870217,83298761.51077467,79608747.69003053
126,50239.60300390781,3126.532904511599,135480330.39331302,79608747.69003053
127,49262.29041046632,2278.982965694634,89803712.93499774,79269307.55887936
128,50989.883989558446,4127.598763013309,199029985.60938722,79269307.55887936
129,49200.9487349009,2317.8854766986633,89495544.00888845,79269307.55887936
130,49195.55510080487,2247.2769499401847,85205656.05612637,78667655.14534561
131,49737.01652544619,3044.5609558939304,130561916.12229478,78667655.14534561
132,48860.28034431749,2184.9597888397,81202890.34389028,69799116.91684353
133,48521.374283456316,2112.1612642922714,76227530.4522294,69461073.44363819
134,48510.27018112784,2317.3489450683614,85101664.64662643,69149871.87809162
135,48106.08383134615,2002.2412528956447,68293433.65047646,60402238.41568696
136,48220.427148754665,2244.735498429015,78792952.94080684,60402238.41568696
137,48188.77652777869,2091.31959706561,68440753.51261145,60402238.41568696
138,49959.09905543543,3624.7335229347605,163036749.23442417,60402238.41568696
139,48986.22299944324,3170.1946318485993,130759081.62095785,60402238.41568695
140,48302.61276017534,2146.8647500672805,72296835.40989882,60402238.41568695
141,49052.15781744799,2848.040692170485,109553361.23721628,60402238.41568695
142,48140.997273711386,2069.026080681209,68912300.46595229,60402238.41568695
143,48093.33881656932,2119.8285284600497,66710536.5475345,60402238.41568695
144,48086.12677659539,2259.0296590207363,80923723.86579268,60311659.68510014
145,48058.839511911196,2161.3302162126197,73519670.87585945,60311659.68510014
146,48143.54792241393,2305.3187018952867,81681324.04177472,60258000.908330925
147,48141.02596332111,2125.1466648935157,71579286.36616507,60208835.57795935
148,48039.92258850225,2138.6819830017876,72838149.07692675,60208835.57795935
149,47939.34803002085,2065.7335326005573,64871695.07480478,60208835.57795934
150,47944.880142953065,2132.896616738487,72031265.68766448,60208835.57795934
151,48901.46094988425,3074.3911292961593,128559359.07877608,60208835.57795934
152,47928.96930426567,2216.7407185797974,76228019.9007468,58998543.760879196
153,47972.47733655359,2039.051774714481,61049447.51387715,58915412.219946556
