,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40697.058880710836,4108.084135159314,167186941.9354927,166948676.90932274
2,40639.05981878053,4108.084135159314,166948676.90932274,166948676.90932274
3,40662.98339593618,4108.084135159314,167046956.9770921,166479490.13783514
4,40539.47611538901,4130.437137259441,167450751.25800648,166097739.632689
5,40458.20599779547,4108.084135159314,166205714.19655102,166097739.632689
6,40422.45349311082,4108.084135159314,166058839.89926383,165708742.2984373
7,40337.23186928131,4108.084135159314,165708742.2984373,165708742.2984373
8,40330.5471417992,4108.084135159314,165681280.87552017,163574122.45712155
9,39817.617428319296,4108.084135159314,163574122.45712155,163574122.45712155
10,39802.35362010576,4108.084135159314,163511417.4487574,162947072.3734801
11,39664.97934618393,4108.084135159314,162947072.3734801,162947072.3734801
12,39638.77885046555,4108.084135159314,162839438.53268608,161870733.96553996
13,39402.97438900005,4108.084135159314,161870733.96553996,161870733.96553996
14,39340.96969942879,4107.453273989438,161591746.30762932,157781957.17439133
15,38487.90567532201,4122.116714856301,158655513.02269602,157781957.17439133
16,38492.30830293332,4101.775523460546,157886808.03846908,157280976.17618027
17,38322.43626903382,4100.138538258204,157127632.45311266,155816014.47829166
18,38063.40931489282,4093.590597448835,155816014.4782917,155816014.47829166
19,38063.40931489282,4093.590597448835,155816014.4782917,155816014.47829166
20,38062.53841154712,4093.590597448835,155812449.3565444,155780363.26081878
21,38006.146810366175,4093.590597448835,155581605.22817498,153792782.9343811
22,37569.16557074033,4093.590597448835,153792782.93438107,153792782.9343811
23,37569.16557074033,4093.590597448835,153792782.93438107,153792782.9343811
24,37592.730082811104,4093.590597448835,153889246.39942747,153792782.9343811
25,37650.770057740505,4091.889055044441,154063568.7135783,151582002.59589577
26,37183.66426425766,4166.033166906457,154908378.59201187,151582002.59589577
27,37183.66426425766,4076.5751734048986,151582002.59589577,151582002.59589577
28,37183.66426425766,4076.5751734048986,151582002.59589577,151582002.59589577
29,37171.7862430691,4076.5751734048986,151533580.94960928,149919325.37970394
30,36811.87170629136,4076.5751734048986,150066362.2844336,149919325.37970394
31,36767.555762815195,4076.5751734048986,149885705.00947267,149152678.8105366
32,36608.29462988222,4076.5751734048986,149236465.02886978,148960174.05669823
33,36528.61599339129,4050.975300280542,147976216.41792068,139605847.46090403
34,36540.519362551444,3820.5764421613303,139605847.46090406,139605847.46090403
35,36556.961879649476,3820.5764421613303,139668667.35437864,139591062.20211682
36,36633.951022953355,3820.5764421613303,139962810.26158756,139591062.20211682
37,36462.40405441225,3820.5764421613303,139307401.95485514,136736565.83558875
38,35789.51184608042,3820.5764421613303,136736565.83558875,136736565.83558875
39,36663.647401792245,4482.669139400745,169559829.65639138,136736565.83558875
40,35794.61915162696,3820.5764421613303,136756078.68684277,136736565.83558872
41,35825.9675701387,3820.5764421613303,136875847.7161077,136736565.83558872
42,35789.511846080415,3820.5764421613303,136736565.83558872,136736565.83558872
43,35853.14911623039,3820.5764421613303,136979696.89076716,136736565.83558872
44,35849.86349616413,3869.976909466207,138760810.64934662,136295432.62517104
45,35735.65636279378,3820.5764421613303,136530806.84486264,136295432.62517104
46,35701.408311692314,3820.5764421613303,136399959.54763442,136058967.5175633
47,35688.82082545042,3876.7982438434,138391980.854302,136058967.5175633
48,35631.812096670285,3820.5764421613303,136134061.88805762,136058967.5175633
49,35683.098452897044,3820.5764421613303,136330005.3324619,136058967.5175633
50,35612.15685049706,3820.5764421613303,136058967.5175633,136058967.5175633
51,35656.496145429104,3820.5764421613303,136228369.18324274,136058967.5175633
52,35612.15685049706,3820.5764421613303,136058967.5175633,136058967.5175633
53,35717.080362853696,3880.4707602733497,138666427.10669073,135371184.72356576
54,35432.13616398293,3820.5764421613303,135371184.72356576,135371184.72356576
55,35502.36226779612,3822.430064310402,135706468.4404164,135371184.72356576
56,35557.64625510098,3820.5764421613303,135850705.62094492,135371184.72356576
57,35432.13616398293,3820.5764421613303,135371184.72356576,135371184.72356576
58,35432.13616398293,3820.5764421613303,135371184.72356576,135371184.72356576
59,35471.017782456176,3820.5764421613303,135519734.91913778,135371184.72356576
60,35433.986842722145,3809.3277270418157,134979481.19979513,131454149.4858593
61,35589.27989551336,3708.0892909661757,131968227.6537509,130822974.45127755
62,35407.84723090085,3708.0892909661757,131295459.13306975,130822974.45127755
63,35216.51028706167,3708.0892909661757,130585964.66065352,128810562.46778034
64,34853.284976503935,3746.9764794677335,130605067.1233851,128810562.46778034
65,34729.94716684352,3708.0892909661757,128781745.16519353,128522389.44191223
