,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56431.76537021618,4030.74431013141,227462017.17666954,221344616.45780453
2,56447.94047582401,3969.0178464529954,224048232.59923154,211485953.2372711
3,56453.66362674858,3750.107153322418,211707233.77625296,196851910.85823587
4,56599.18695557732,3546.272957618797,200743851.35239825,196851910.85823587
5,56504.27721376442,3548.0288177807,200474474.0996402,196106835.21996835
6,56218.1736737045,3540.8280508409516,199058886.31090117,196106835.21996835
7,57333.63190263533,4516.052456973336,267885874.26825398,192965911.0113671
8,56281.30854979452,3478.5776141233,195775987.5748758,192153533.43017867
9,56013.206076821,3486.312633015702,195272968.4119066,184592368.86872846
10,56339.11622470724,3334.56395823239,187908001.00655252,179179376.792609
11,55686.19200808421,3282.006296495957,182788515.88595492,178630936.84912705
12,55377.71614445684,3238.123715761981,179319762.84666586,172948073.69206676
13,55397.24244447432,3257.6453549597113,180460440.71953374,172177792.95131642
14,55142.072304166606,3344.7600020205305,184432079.9853006,171340162.70221594
15,54927.90761835432,3232.1016146301654,177527561.99074355,170937974.04571658
16,54693.11640197322,3125.9869947779544,170970038.73641312,170007052.20426148
17,54373.977512131576,3209.376718431555,174491704.922248,169517361.51153377
18,54320.98714775563,3207.802360973422,174254578.14148805,169517361.51153377
19,55311.15952817248,4156.874997939087,238587389.0313897,169517361.51153377
20,54429.290624414294,3163.262608090848,172174914.0973963,169517361.51153377
21,54290.85854819291,3223.376931327656,174999901.02621788,169517361.51153377
22,54298.172659230055,3313.0184238344655,179889452.14031768,169517361.51153377
23,54380.76359168353,3196.8840643148724,173849317.10152805,168146714.3360277
24,54939.758674074816,3996.2207386272066,227998272.58759752,168146714.33602768
25,53936.05742033635,3185.7406189869616,171829444.94510308,166382819.9865785
26,54176.33605812895,3119.8888948109457,169031340.697932,160079488.36000994
27,53909.63896944954,3042.744133975448,164029185.97674638,160079488.36000994
28,54089.64005836639,3035.8756795400386,164209550.64687735,160079488.36000994
29,53958.982048439386,3036.2101029856763,163823992.75383544,160079488.36000994
30,54096.08400633062,3084.102534178723,166909301.88773143,159891427.11994904
31,53754.86652739819,3160.635280344362,169897967.69990596,147302244.52953
32,54008.30798900733,2867.372563433392,154867027.5082198,146329252.45167652
33,53715.903952619854,2788.448927146411,149794869.82659745,139704518.51928714
34,54737.230090147605,3598.6407425193493,205687684.59746188,139704518.51928714
35,54912.95340657446,3715.2046346619136,213430480.79043674,139704518.51928714
36,53800.912620556715,2608.45954748837,140343693.1013287,139704518.51928714
37,53825.6616898325,2656.168467639084,142963644.57315713,139704518.51928714
38,54888.325241998944,3855.9099100152075,220331020.69942895,139704518.51928714
39,53771.60737158598,2675.4301323230743,143870926.8780726,139704518.51928714
40,54849.99938651222,4137.826292272442,235530927.41525954,139704518.51928714
41,53695.31414725869,2602.1498207374675,139723252.0827312,139704518.51928714
42,53765.72391792489,2888.610965825979,155321234.04012007,139695971.5365661
43,54732.65321122587,3683.5261979196416,210282274.03344873,138670637.33102742
44,53244.103492916096,2710.4084400768725,144318322.44410712,137132061.8192133
45,52770.4457248698,2724.496638169663,140251799.23766202,104403776.74254984
46,52911.782588596725,2738.0042370002384,109446079.50567111,92686630.63599837
47,53008.0763960414,2569.8394118411525,98654892.07587786,92686630.63599835
48,53066.63164621654,2511.683909781291,95976557.1967243,92686630.63599835
49,53049.22197463531,2643.637564398853,102722459.3320742,92686630.63599835
50,53153.904391951815,2493.575323551772,94636375.62390569,92443188.89571303
51,53057.544183318656,2464.2614830688262,92893865.54567854,92023600.51893713
52,52695.82467419443,2610.697143512521,100292744.85542436,91841476.71980672
53,52624.913417072945,2587.5263046904956,98631241.27265485,91841476.71980672
54,52451.83570291074,2614.8863769220416,100488524.88909708,91841476.71980672
55,52573.72034608071,2464.2614830688262,92046780.23149797,90991459.71235956
56,53133.230313182845,3462.504753983999,155755952.66741008,90991459.71235956
57,53205.48542510049,3462.504753983999,155882457.89404243,90754917.6551608
58,52960.19607088406,3441.027915033787,154171244.47022307,90754917.65516078
59,51925.31340187512,2556.0733910308713,95953841.78036702,90754917.65516078
60,51947.98809298064,2548.8816212632605,95380389.07099883,90754917.65516078
61,52998.28026644185,3648.249125398898,163929250.05616856,90754917.65516078
62,51911.07778498074,2711.6378114601594,104215761.37552145,90754917.65516078
63,52970.15430866233,3606.656580929036,161733648.75714248,90609632.09187058
64,52794.271975270705,3435.8427190009234,152535748.84351367,90310798.9617307
65,51728.58751029415,2629.273601340927,99421644.7680265,90310798.9617307
66,51582.19197786141,2703.5991655519238,103411768.05826585,90310798.9617307
67,52676.46528384918,3755.9136027442337,169975266.35502264,90310798.9617307
68,52857.44739873956,3533.875907625917,158578566.4922486,90310798.9617307
69,51662.00609646856,2464.2614830688262,90450538.59945166,90310798.9617307
70,51598.096313805974,2538.476812913593,94418636.15022284,90310798.96173069
71,51669.48109691242,2574.424279488788,97764057.40452735,90310798.96173069
72,51799.207438213125,2672.0672212546806,102036015.0097501,90310798.96173069
73,52800.78282134703,3414.7126009620683,152005387.2375931,90059692.09832448
74,52616.02285552131,3500.015538793096,155977624.740897,90059692.09832448
75,52702.99903958528,3365.301132497004,146510836.27575347,88074189.21430442
76,51655.900359591506,2573.364441434026,96608927.89567353,88074189.21430442
77,51562.633931028875,2422.2917649949277,88112487.25973332,88048132.373825
78,51674.87510877533,2446.2545602867003,90066989.85111725,88048132.37382498
