,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60210.00178322287,4819.697431587772,290133172.0065486,255553935.97385073
2,60958.30364380564,4211.242274091246,256713219.51681438,225650251.28001186
3,61123.53487615292,3788.690653382032,231593953.88659373,225650251.28001183
4,60948.46616783987,3888.10276376506,236975788.2750559,205157022.36000216
5,61129.56146141996,3907.0229964577966,238859613.31482252,204871568.67554042
6,60990.04410952997,3824.238766510565,233255919.01245466,203762349.62743485
7,60716.85800533034,3779.104306889852,229450985.7881031,203762349.62743485
8,60689.89817547784,3891.865610721464,236177080.1599607,203762349.62743485
9,60582.24150092985,3674.7434220882774,222641595.52217183,203138059.1770617
10,60531.611311902445,3942.98459443974,238664680.81714502,203138059.1770617
11,60617.375892796284,3698.347850268362,224195032.26197782,201279486.04492432
12,59901.165574414226,3949.050764659382,236543166.56584778,201279486.04492432
13,60008.62289820231,3702.4645075630374,222189943.25370488,201279486.04492432
14,59992.97969386703,3715.2741343547336,222944311.69537145,201279486.04492432
15,59932.855260881755,3581.159075134636,214633686.97845784,201279486.04492432
16,59923.74228547191,3997.91574148956,239613251.73786154,201279486.04492432
17,60063.12396890491,3961.678616088228,238001065.98407322,201279486.04492432
18,60002.10754773223,3817.1785146459415,229091624.01063663,201279486.04492432
19,59988.10179929994,3864.2122833664457,231819867.26463032,199758432.89760843
20,60099.96490076582,3675.2616521567347,220906837.68276316,199758432.8976084
21,59832.45002797149,3542.113266365671,211958685.56743395,197367397.80235392
22,59207.22902674849,3962.5778646520166,234631102.31974238,196424508.3647597
23,58978.266959246735,3367.668443135202,198618328.49412477,196424508.3647597
24,58887.93073927462,3634.609913717891,213981918.9652707,190488014.53610736
25,58836.77803136249,3432.280334576268,201957265.2589015,190488014.53610736
26,58746.29237246305,3606.443069847298,211869349.4711863,190115332.24320942
27,58764.92088656941,3589.458821375254,210996443.42835623,188990530.0527508
28,59866.40210286547,4211.7278871810395,258074613.34993786,188990530.0527508
29,59673.19885047343,4504.9890357478735,276864766.90477526,188990530.0527508
