,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58876.96160309239,4585.949664859583,270006782.33165216,269434034.44530064
2,58720.3567432306,4569.155860042592,268301929.53557044,259567326.53046912
3,58706.5752597282,4418.0116166896705,259366331.47354555,257557375.9612337
4,58260.74578556442,4473.664147128338,260641034.2073695,256033162.68425977
5,58795.94744451916,5136.985840167132,307260456.1840468,256033162.68425974
6,58901.10250363014,5180.759049578703,310637153.9115591,256033162.68425974
7,57955.25521217054,4462.78723886392,258641833.24116772,256033162.68425974
8,57999.37637211223,4470.950503633518,259309569.6244517,255702068.74240938
9,57952.125276687344,4412.298384599051,255702068.74240932,255702068.74240932
10,58040.116789128224,4449.903339501621,258269600.60814863,255702068.74240932
11,57837.41709403453,4357.484792586741,252049423.16092032,221818340.98281237
12,57444.427524848885,3888.1159136089145,223349624.1739118,220194759.5565094
13,56884.498339933125,3962.441362622269,225325959.76522478,219710101.31799385
14,56969.743203873455,3971.5663046592404,226247153.97957683,219710101.31799382
15,56826.66708562343,3823.531422763785,217277257.84575504,195607868.84095916
16,56966.863622259305,3427.1317379163543,195234370.59820557,188141507.9149429
17,56723.329247158756,3452.619410573633,195863473.5966729,182591506.44435132
18,56140.04974179228,4151.723219701706,238638177.45138273,182591506.44435126
19,55198.720450202774,3381.6250948460283,186671338.42844623,182591506.44435126
20,55132.02771373716,3295.9801608823846,181695052.47947603,167328421.28396618
21,55134.82944659893,3037.2395141382985,167457909.0612197,165475687.56251392
22,54645.41868218456,3288.689565302274,179714839.02816877,164611050.81338677
23,54435.486833282725,3096.1777059783444,168539326.92939103,164611050.81338674
24,54405.52375557304,3032.3485235477738,164976509.63305524,164611050.81338674
25,54375.40499030353,3152.3919835651277,171435951.64855832,163291018.37774244
26,54361.86137246257,3072.45797312141,167026623.70796096,163291018.37774244
27,54406.72769623168,3018.2319837945142,164223373.6350347,159971233.02099866
28,54308.23323709067,3014.9599554178835,163735566.925414,159971233.02099863
29,54333.264095939776,2966.0154374671947,161155566.94209644,147241460.05478474
30,54516.60822593181,2792.2246137486063,152237950.40624207,147241460.05478474
31,54385.454029591965,2714.025963672001,147603368.76295555,147241460.05478474
32,54304.62451431308,2755.1822170515334,149618295.91552263,147206331.7268998
33,54505.67049954723,2764.6223246923246,150675388.3192587,147206331.7268998
34,55132.51932371831,3588.499810499401,204300838.54020846,147206331.7268998
35,55233.68940404527,3607.9907958313333,206358761.09309,147206331.72689977
36,55310.815171209004,3616.023953185929,206486588.22328255,144045464.3305182
37,53928.60498683217,2698.121150176029,145504731.91847888,144045464.33051816
38,54011.40068111145,2721.6537963368573,146989775.59981728,144045464.33051816
39,54683.53627307535,3602.4919529442996,203725434.81583858,144045464.33051816
40,53790.09771212245,2835.734482051533,152530676.70522606,144045464.33051816
41,54895.822180073636,3601.0849155438036,204371273.87569094,144045464.33051816
42,53827.124215020114,2679.3164322230878,144219898.4086167,144045464.33051816
43,53939.328110000366,2906.032802579154,156758254.25683096,144045464.33051816
44,53810.62607616135,2682.1200823267222,144326424.5677641,143476354.69098663
45,53618.746077136275,2742.0064380690073,147020827.00259542,142544913.58692595
46,53201.97042521526,2699.165952306719,143600947.16737005,141190426.9845438
47,54299.28373674514,3762.6477886094995,212771008.55538234,141190426.9845438
48,53224.962404988335,2732.3781568588697,145434418.19454706,141190426.9845438
49,53442.81147478127,2777.3242275736393,148402607.07478726,141190426.9845438
50,54124.47861448388,3561.7359241868676,200301805.69371694,140185444.65913522
51,52858.13357876941,2796.775854445442,147827370.90216643,140185444.65913522
52,53082.46836093175,2739.185482791422,145384090.31763715,140185444.65913522
53,52847.280952583984,2781.0828131790045,146969611.62323236,139711896.05543318
54,52730.15530781475,2687.477956667256,141714433.8887926,139711896.05543318
55,52667.05406982145,2712.5642674567716,142875201.80767134,138787386.16624773
56,52803.566819553365,2651.976652263819,140031337.47652447,138787386.16624773
57,53671.56341852655,3486.338913550607,193965523.45936707,138787386.16624773
58,53753.52362654071,3649.462523594865,203058150.9806234,138787386.16624773
59,52827.1271399874,2710.5263915332416,143218955.7096524,138528643.83072954
60,53494.431966042204,3496.40045533399,194114857.888444,135408288.25398472
61,52663.384599793375,2772.0288740023107,146009255.7002345,135408288.25398472
62,52612.52005813803,2611.1613066230593,137377522.37932763,135408288.25398466
63,52630.25081076064,2810.8323506034567,147960211.23794043,135004809.05771187
64,53847.47194110565,3515.5047482920663,196744823.44412702,135004809.05771187
65,52609.23190131306,2673.890211615037,140664765.81237215,135004809.05771187
66,53508.164430740675,3584.585938446943,198875146.31070474,134674905.38596812
67,53582.48076713014,3603.936456993148,199696981.16495904,134674905.38596812
68,54333.03772113222,4252.5413481377645,242968608.43456283,134489591.27642652
69,52584.43395525807,2624.734315464563,138010360.19846135,134489591.27642652
70,53295.41946827822,3503.0484111485084,193068403.23961362,134377499.7475172
71,52346.82219093791,2661.0185580151033,139312171.4846414,132863683.71932715
72,54779.27675625986,5122.7823454852805,297751121.03563195,131967493.12252831
73,51573.574234108535,2769.6321119884315,142832280.42523032,131967493.1225283
74,52400.69052923228,3493.288702902825,190036928.54597738,131967493.1225283
75,51448.38275758593,2573.1784258553926,132385770.61890467,131401708.6098337
76,52289.69714185842,3546.386358665426,192707769.1562172,129959272.87463118
77,51320.10017614082,2695.7285840054556,138347926.55371857,129959272.87463118
78,52409.71733041091,3471.0093585848435,188652803.24987108,129959272.87463118
79,51293.9993914007,2591.819898969553,132935470.07180691,129959272.87463118
80,51274.10608213362,2617.340216887139,134206616.0784705,129959272.87463118
81,51588.33758607765,2706.3476211368566,139586985.75725693,119134534.94808431
