,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57270.8152068651,4013.142440892743,229835939.13119587,229690563.36400953
2,57275.98290318905,4013.142440892743,229856677.83263516,229690563.36400953
3,57240.4493438716,4013.142440892743,229714076.59766236,229690563.36400953
4,57409.590806673965,4067.07701330928,233574046.15860724,229690563.36400953
5,58098.19192696252,4569.690247037032,269714195.30103624,229690563.36400953
6,57234.59028603872,4013.142440892743,229690563.36400953,229690563.36400953
7,57172.46975914625,4013.142440892743,229441264.84108678,228364470.06763512
8,57912.865907167594,4798.456767104204,285172667.3587514,227593481.91721195
9,56595.14661024385,4013.142440892743,227124384.81011668,224748406.2936546
10,56019.24892993433,4032.4477925029037,225908933.8053527,222650765.64157864
11,55512.7164538709,4011.022223826767,222664089.5296196,219061429.85780755
12,54853.633797771705,3953.1522484125585,216858946.11039582,196378199.03930965
13,54690.42847521708,3604.0600520287235,197107588.49586406,196378199.03930965
14,54507.509962237134,3604.0600520287235,196448339.19045657,196132550.87790424
15,54398.402220420816,3604.0600520287235,196055108.33680928,195704587.2386533
16,54337.21592120655,3604.0600520287235,195834589.24007964,195704587.2386533
17,54382.49709015015,3604.0600520287235,195997785.29217845,195046440.93253964
18,54201.10244469198,3620.8794889547908,196269526.5800087,194753427.84657308
19,54019.421332349724,3604.0600520287235,194689238.45762986,192881754.80537465
20,53553.50224719026,3605.629306522633,193094579.87527028,192881754.80537465
21,53540.41680755692,3604.685680172729,192996489.7103154,192881754.80537465
22,53532.31161863415,3604.0600520287235,192933665.79747242,192143340.67186907
23,54409.27197667409,4341.4220513957525,242423440.53765774,192143340.67186907
24,53340.764522081394,3604.0600520287235,192243318.55870456,191796775.15962106
25,53227.62803477247,3604.0600520287235,191835567.8643676,191796775.15962106
26,54168.657280987594,4320.7299797183005,240187233.34619322,191796775.15962106
27,53355.502992654816,3637.8436493885333,194105707.32663566,191796775.15962106
28,53348.239760328746,3604.0600520287235,192270259.7662512,191796775.15962106
29,53524.131557693705,3604.0600520287235,192904184.3666138,191796775.15962106
30,53232.62870221368,3619.5868004366616,192682286.23423582,191796775.15962106
31,54454.24438891909,4391.108713467434,245052248.1953163,191796775.15962106
32,53268.21798081514,3604.0600520287235,191981856.46741402,191796775.15962106
33,55070.250349759604,4979.923451010506,284585093.25794846,191796775.15962106
34,53162.98771227209,3604.0600520287235,191602600.26029372,189845806.4760182
35,52620.58135524693,3604.0600520287235,189647735.17697296,187865093.4855659
36,52169.84817030477,3604.401433341684,188041213.0768935,187836439.99780414
37,52135.56365478709,3604.0600520287235,187899702.25821882,187826023.8096552
38,52213.896265497395,3604.0600520287235,188182017.69125092,187826023.8096552
39,52115.1204747346,3604.0600520287235,187826023.8096552,187826023.8096552
40,53042.93545896148,4350.646082229696,236612809.02375442,187826023.8096552
41,52115.1204747346,3604.0600520287235,187826023.8096552,187826023.8096552
42,52276.89553864287,3604.0600520287235,188409070.85490137,187826023.8096552
43,52140.2311081987,3604.0600520287235,187916524.0406043,187148255.12311873
44,51930.03031861827,3604.0600520287235,187158947.77197254,186250444.3627131
45,52629.74541025283,4292.761241286871,231826439.0975918,186250444.3627131
46,51794.96202919263,3604.0600520287235,186672153.54575777,186250444.3627131
47,51691.19547000117,3604.0600520287235,186298172.63503933,186250444.3627131
48,51817.47878162489,3604.0600520287235,186753305.2737003,186250444.3627131
49,51708.33943638011,3604.0600520287235,186359960.519399,185369228.59997877
50,51433.44614794488,3649.334506646159,187697849.8234222,185369228.59997877
51,51407.788364027234,3604.0600520287235,185276756.40593758,182687784.69571427
52,51682.99788805646,4353.429071918959,231287304.12614885,182687784.69571427
53,50769.8680424628,3604.0600520287235,182977653.25860992,182687784.69571427
54,50754.87903008626,3604.0600520287235,182923631.95788425,181779678.22946915
55,50544.42568129813,3604.0600520287235,182165145.4507013,181779678.22946915
56,50592.74867618367,3604.0600520287235,182339304.42616266,181779678.22946915
57,50491.95629798623,3604.0600520287235,181976042.64235228,181676548.86771023
58,50600.28694427975,3604.0600520287235,182366472.79706922,181676548.86771023
59,50364.93700445505,3582.5524136427257,180441873.89490956,169607017.1656971
60,50046.572593058576,3388.983668168746,169607017.1656971,169607017.1656971
61,51030.16006303558,4176.86349506986,219736516.08014154,169607017.1656971
62,50141.6914770363,3484.1025521464735,174780223.66288581,169607017.1656971
63,50098.504941970044,3388.983668168746,169783015.0480077,169607017.1656971
64,50179.19998366464,3388.983668168746,170056489.2264129,169607017.1656971
65,50093.6805146633,3388.983668168746,169766665.14265686,169607017.1656971
66,50179.12552052118,3409.2920621633757,171081363.7608649,169607017.1656971
67,50108.30294798128,3397.7424912533666,170259976.25827178,169607017.1656971
68,50129.73465786096,3388.983668168746,169888852.04512352,169607017.1656971
69,50043.690050952864,3393.7606585539916,169837605.7702338,168365979.7505697
70,49725.864396333054,3388.983668168746,168520142.32474646,168365979.7505697
71,49781.23460518492,3388.983668168746,168707791.05824855,168365979.7505697
72,49885.075940770024,3452.1869641669896,172243729.47562966,168365979.7505697
73,49845.675462697356,3457.363677911727,172442439.73705077,168064514.3341074
74,49602.61657074325,3388.983668168746,168102457.4566853,168064514.3341074
75,49651.48185463434,3388.983668168746,168268061.10573262,168064514.3341074
76,49604.6220134586,3402.185129010203,168765675.85147613,168064514.3341074
77,49671.585098724485,3454.4273818468637,171634100.05519378,168064514.3341074
78,49589.172565208624,3388.983668168746,168056895.9414937,167988330.4079701
79,50716.87825262639,4311.54344540925,226158619.18939465,167988330.4079701
80,49607.945908356945,3388.983668168746,168120518.49482027,167528652.53436238
81,49569.19168320357,3416.520386309531,169364282.19317412,167332236.01550323
82,49506.125954733885,3388.983668168746,167775452.33489802,166490932.53953317
83,50027.47939901128,4001.87815976727,204889090.14614704,166490932.53953317
84,49269.25873406047,3388.983668168746,166972713.1925113,166490932.53953317
85,49141.50092596492,3388.983668168746,166539744.06739444,166490932.53953317
86,49225.58929424492,3413.356690201997,168048869.2114345,165040434.46777466
87,49099.46331121342,3361.349052263112,165040434.46777466,165040434.46777466
88,49099.46331121342,3361.349052263112,165040434.46777466,165040434.46777466
89,49235.302259856304,3361.349052263112,165497036.58905584,165040434.46777466
90,49099.46331121342,3361.349052263112,165040434.46777466,165040434.46777466
91,50040.48598830843,4158.170408382679,214825310.74899125,165040434.46777466
92,49064.718850279765,3368.8895042389204,165295360.21817493,163211972.2006616
93,48549.85169481711,3361.349052263112,163192997.98188812,163022230.01292655
94,49500.06253331424,4114.725820502032,209594452.2890944,163022230.01292655
95,48696.56756078122,3361.884741128738,163712488.4849574,163022230.01292655
96,49455.95523355821,4132.206182440644,211124770.2746013,162482311.027502
97,49342.809235094195,4141.80213658777,211012572.79551193,162482311.027502
98,48338.422609846704,3361.349052263112,162482311.027502,162482311.027502
99,48485.079765250724,3361.349052263112,162975276.91782695,162482311.027502
100,49303.22575020465,4066.1300435078565,206579513.71560353,156702306.57848442
101,48338.422609846704,3241.7753438765217,156702306.57848445,156702306.57848442
102,48444.7095099813,3295.8039307734807,159715946.80735523,156702306.57848442
103,48486.100912826616,3257.728072247195,157963739.14194924,156702306.57848442
104,48493.62989810105,3241.7753438765217,157205453.7387373,156702306.57848442
